Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71495_component_3a,222.212899,-11.371052,478.3680114746094,1913.4720458984375,222.21291666666664,-11.370999999999999,455.5,0.9729657520801283,1.0502041964316342
SB71495_component_7a,221.930359,-11.682409,305.7380065917969,804.57373046875,221.9304583333333,-11.682444444444442,282.3,1.0033728739850116,1.0830251738993868
SB71495_component_8a,222.669527,-9.148279,235.4739990234375,1060.6937255859375,222.6695833333333,-9.148249999999999,224.7,0.970875834103756,1.0479483712658546
SB71495_component_14a,220.04224,-7.7268,155.80099487304688,775.1293334960938,220.04224999999997,-7.727083333333332,149.4,0.9661474975527139,1.0428446778651062
SB71495_component_18a,220.172927,-11.8019,141.49000549316406,376.30322265625,220.17304166666665,-11.802027777777777,134.4,0.9753271168415658,1.0527530170622326
SB71495_component_19a,217.400844,-9.587812,126.60099792480469,453.7669982910156,217.40099999999998,-9.587972222222222,123.8,0.9474150701089329,1.0226251851761283
SB71495_component_24a,221.484666,-8.046598,117.10299682617188,547.2102661132812,221.48474999999996,-8.046499999999998,111.1,0.9765123826633775,1.0540323746730142
SB71495_component_26a,218.247571,-9.421803,107.16100311279297,520.1990356445312,218.2477083333333,-9.421722222222222,108.1,0.9184063558547967,0.9913136273153836
SB71495_component_28a,223.249578,-7.145058,104.44599914550781,309.92877197265625,223.2497083333333,-7.144972222222221,102.1,0.9477414408372153,1.0229774646964527
SB71495_component_30a,221.623023,-11.377574,100.86199951171875,475.76416015625,221.62304166666664,-11.37761111111111,95.9,0.9743898930608001,1.0517413921972758
SB71495_component_31a,219.573452,-7.776243,112.97699737548828,548.4320068359375,219.5733333333333,-7.776055555555555,110.0,0.9515270683262469,1.027063612504439
SB71495_component_36a,220.34411,-10.957815,100.70800018310547,550.3169555664062,220.34437499999999,-10.957888888888888,101.4,0.9201313359871038,0.9931755442120854
SB71495_component_37a,221.634143,-11.272571,93.73600006103516,440.0751037597656,221.6343333333333,-11.272722222222221,93.6,0.9278000097001519,1.0014529921050765
SB71495_component_38a,219.424409,-11.319463,89.21600341796875,448.3216247558594,219.42458333333332,-11.319666666666665,76.2,1.0847048882219705,1.1708136931491961
SB71495_component_42a,217.871852,-7.214364,85.19400024414062,285.8858947753906,217.87191666666664,-7.214722222222221,87.4,0.9030699317923254,0.9747597281938286
SB71495_component_43a,220.191066,-10.391785,84.10399627685547,414.305419921875,220.19133333333332,-10.391944444444443,84.1,0.9264979029067488,1.0000475181552375
SB71495_component_44a,219.43874,-9.964993,91.87100219726562,468.7296142578125,219.43899999999996,-9.965194444444442,85.2,0.9989935023677755,1.0782981478552303
SB71495_component_45a,218.348365,-8.410419,87.50499725341797,416.69049072265625,218.34849999999997,-8.410472222222221,92.3,0.8783244223561285,0.9480498077293388
SB71495_component_46a,220.659442,-9.197897,86.16699981689453,463.263427734375,220.6594583333333,-9.197805555555554,106.9,0.7467703579757313,0.8060523836940554
SB71495_component_47a,220.357469,-8.523086,84.552001953125,420.6567077636719,220.3574583333333,-8.523138888888887,83.9,0.9336535188472921,1.0077711794174613
SB71495_component_54a,217.443015,-10.069707,68.13899993896484,256.1616516113281,217.4430833333333,-10.069833333333332,66.1,0.9550323879058514,1.0308472002869116
SB71495_component_55a,220.778691,-12.052534,66.7509994506836,101.4452896118164,220.77879166666665,-12.05272222222222,63.1,0.98005899213031,1.0578605301217685
SB71495_component_58a,217.464973,-10.901886,63.72200012207031,214.5522003173828,217.4649583333333,-10.902333333333331,113.1,0.521976076254135,0.5634129100094635
SB71495_component_68a,218.809847,-10.509145,60.06399917602539,331.8453063964844,218.80987499999998,-10.50922222222222,81.4,0.6836182439381344,0.7378869677644396
SB71495_component_71a,221.413044,-11.636475,58.637001037597656,220.43984985351562,221.41324999999998,-11.636444444444443,55.7,0.9753047952448703,1.052728923475721
SB71495_component_72a,217.317229,-10.524721,57.400001525878906,101.95381927490234,217.3172083333333,-10.524916666666666,62.3,0.8535867431546365,0.9213483390991799
SB71495_component_74a,218.423333,-10.611089,58.016998291015625,329.64202880859375,218.42341666666664,-10.611138888888888,58.5,0.918804669149584,0.9917435605301816
SB71495_component_75a,221.523369,-8.62548,58.15800094604492,271.766357421875,221.5234583333333,-8.625194444444443,54.6,0.9868261099272203,1.0651648524916653
SB71495_component_77a,218.121799,-7.460884,51.74100112915039,218.3164520263672,218.1218333333333,-7.46086111111111,44.3,1.0820688764500488,1.1679684227799185
