Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67311_component_4a,298.361142,-21.225512,538.541015625,1688.21630859375,298.3613333333333,-21.22555555555555,549.6,0.9078118872096999,0.9798781215884279
SB67311_component_6a,294.927758,-20.55974,427.5419921875,553.0944213867188,294.927875,-20.55994444444444,458.1,0.8646538688561828,0.9332940235483519
SB67311_component_9a,293.720007,-24.273621,345.2569885253906,299.44232177734375,293.7201666666666,-24.273527777777776,229.1,1.396179294863916,1.507014354104717
SB67311_component_10a,294.609822,-21.459714,310.322998046875,1055.5203857421875,294.6099583333333,-21.45986111111111,320.4,0.8973156849161246,0.968548683042681
SB67311_component_12a,298.255968,-25.257118,279.2430114746094,1454.390625,298.2560833333333,-25.257277777777773,269.9,0.958524532462352,1.0346165671530545
SB67311_component_15a,294.819312,-25.324124,246.6790008544922,956.1201782226562,294.8195833333333,-25.324249999999996,246.0,0.9290110460959639,1.0027601660751715
SB67311_component_18a,297.944435,-24.063621,202.79299926757812,984.4320068359375,297.9445833333333,-24.063916666666664,226.5,0.8294850371411099,0.8953333300996826
SB67311_component_21a,294.39893,-24.486422,191.15499877929688,643.6195678710938,294.3992916666666,-24.48644444444444,194.3,0.9114580041695856,0.9838136838872715
SB67311_component_27a,295.153465,-24.470574,161.677001953125,846.4764404296875,295.1538333333333,-24.470555555555553,133.7,1.120316272923297,1.2092520714519448
SB67311_component_28a,298.942004,-20.897917,154.74200439453125,512.3907470703125,298.9420416666666,-20.89811111111111,108.3,1.323742662023749,1.4288273720640006
SB67311_component_29a,294.570614,-21.548211,152.32699584960938,557.974365234375,294.57075,-21.548388888888887,149.9,0.9414538776626891,1.0161907661748457
SB67311_component_30a,296.495695,-21.433357,145.27099609375,675.6790161132812,296.49591666666663,-21.433305555555553,141.6,0.9504723016516684,1.0259251136564267
SB67311_component_31a,298.916877,-23.54253,143.74899291992188,737.1743774414062,298.9169166666666,-23.542555555555552,141.9,0.9385258080960537,1.0130302531354607
SB67311_component_36a,298.555157,-25.476513,146.86700439453125,686.29443359375,298.55524999999994,-25.476361111111107,144.4,0.942281897478484,1.017084517967668
SB67311_component_37a,298.841384,-24.3451,130.32899475097656,664.94384765625,298.84141666666665,-24.345027777777776,129.0,0.9359984713330152,1.0103022848912913
SB67311_component_38a,299.738723,-23.940165,129.9320068359375,511.5433044433594,299.7389583333333,-23.94044444444444,134.0,0.8983284463279513,0.9696418420592351
SB67311_component_39a,296.72788,-24.042185,128.97000122070312,678.7894897460938,296.7280416666666,-24.042138888888886,99.3,1.203270473047174,1.2987915530785814
SB67311_component_40a,295.051385,-25.545161,126.54100036621094,477.51324462890625,295.0514583333333,-25.54530555555555,104.0,1.1272538529669667,1.2167403881366436
SB67311_component_41a,294.23382,-23.054903,132.8280029296875,337.9847412109375,294.23391666666663,-23.05486111111111,142.9,0.8611547839334962,0.929517165358205
SB67311_component_44a,300.100424,-25.740276,114.60900115966797,198.97396850585938,300.100625,-25.740416666666665,116.6,0.9106342517422297,0.9829245382475813
SB67311_component_47a,294.617499,-22.5615,104.02100372314453,468.5630798339844,294.61770833333327,-22.56144444444444,100.8,0.9560581592425577,1.0319544020153228
SB67311_component_49a,295.639944,-23.002154,98.0989990234375,541.9834594726562,295.6400416666666,-23.001916666666663,102.6,0.8858108988599049,0.956130594770346
SB67311_component_52a,300.387995,-23.933209,101.55799865722656,175.4024200439453,300.38824999999997,-23.93297222222222,107.5,0.8752446684003187,0.9447255689044332
SB67311_component_54a,300.677217,-23.476137,107.25800323486328,102.93473815917969,300.6773333333333,-23.47622222222222,92.0,1.0801042739925022,1.165847861248514
