BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269532160.0,289.9627685546875,-71.26686096191406,324.05963134765625,-27.8509578704834,11.193775177001953,7.363290786743164,30.97556495666504,8727264,1443451
1,5269531648.0,292.7586975097656,-71.35993957519531,323.9787292480469,-28.748668670654297,11.202192306518555,7.430527210235596,27.39628791809082,8727264,1046286
2,5269531648.0,295.5743408203125,-71.41182708740234,323.8958740234375,-29.645906448364258,11.128251075744629,7.432878494262695,23.853466033935547,8727264,972329
3,5269531648.0,298.3985290527344,-71.4222183227539,323.8110046386719,-30.54288673400879,11.062787055969238,7.464214324951172,20.962160110473633,8727264,1247022
4,5269532160.0,301.2198486328125,-71.39105987548828,323.7239990234375,-31.439823150634766,10.945013046264648,7.4118547439575195,17.34867286682129,8727264,1451485
5,5269531648.0,304.0270080566406,-71.31851959228516,323.63470458984375,-32.33694076538086,10.88984489440918,7.452557563781738,13.449615478515625,8727264,1497619
6,5269531648.0,291.6018371582031,-70.54293823242188,324.902587890625,-28.35947608947754,11.083093643188477,7.425332546234131,29.36178970336914,8727264,1172045
7,5269531648.0,294.3014221191406,-70.6126480102539,324.82830810546875,-29.257434844970703,11.007540702819824,7.432367324829102,25.943098068237305,8727264,1113911
8,5269531648.0,297.01348876953125,-70.64258575439453,324.7524108886719,-30.15505027770996,10.947134017944336,7.459658145904541,23.000911712646484,8727264,994881
9,5269531648.0,299.72808837890625,-70.63261413574219,324.6747741699219,-31.05254364013672,10.875065803527832,7.473821640014648,19.853694915771484,8727264,1109092
10,5269531648.0,302.4351501464844,-70.58274841308594,324.5953063964844,-31.95013999938965,10.762115478515625,7.422664642333984,16.30436134338379,8727264,1661848
11,5269531648.0,305.1248474121094,-70.49327087402344,324.513916015625,-32.84804916381836,10.61008358001709,7.43676233291626,13.011481285095215,8727264,1916073
12,5269531648.0,290.5335693359375,-69.7193832397461,325.81939697265625,-27.963586807250977,10.975028038024902,7.423670291900635,31.243478775024414,8727264,1029250
13,5269531648.0,293.12518310546875,-69.80554962158203,325.7533264160156,-28.86224365234375,10.894474983215332,7.429267883300781,27.953706741333008,8727264,1172999
14,5269531648.0,295.732177734375,-69.85356140136719,325.6860656738281,-29.76047706604004,10.825281143188477,7.435585021972656,24.605487823486328,8727264,1113889
15,5269531648.0,298.3458557128906,-69.86316680908203,325.6174621582031,-30.65850067138672,10.7647705078125,7.467787265777588,21.91607093811035,8727264,918006
16,5269531648.0,300.9573059082031,-69.83433532714844,325.5474548339844,-31.55653953552246,10.700690269470215,7.487821578979492,18.86419105529785,8727264,930364
17,5269531648.0,303.55767822265625,-69.76721954345703,325.4759826660156,-32.45480728149414,10.478087425231934,7.499106407165527,13.843751907348633,8727264,1722288
18,5269531648.0,292.03497314453125,-68.99127197265625,326.67120361328125,-28.46039581298828,10.791048049926758,7.4293999671936035,29.894176483154297,8727264,1215204
19,5269531648.0,294.5436096191406,-69.05602264404297,326.6122131347656,-29.359228134155273,10.713521003723145,7.431449890136719,26.646146774291992,8727264,923988
20,5269531648.0,297.06207275390625,-69.08380889892578,326.55230712890625,-30.257761001586914,10.725151062011719,7.392035007476807,23.9647216796875,8727264,1373271
21,5269531648.0,299.58251953125,-69.07454681396484,326.49139404296875,-31.15621566772461,10.591382026672363,7.478524208068848,20.950307846069336,8727264,1049539
22,5269531648.0,302.0970458984375,-69.02825164794922,326.429443359375,-32.054813385009766,10.52615737915039,7.496628284454346,17.95989990234375,8727264,920595
23,5269531648.0,304.59783935546875,-68.94512176513672,326.3663330078125,-32.953773498535156,10.464861869812012,7.517548561096191,14.909201622009277,8727264,1301967
24,5269531648.0,291.02154541015625,-68.1703872680664,327.58221435546875,-28.051939010620117,10.684209823608398,7.417836666107178,31.779306411743164,8727264,1079028
25,5269531648.0,293.4380798339844,-68.2507095336914,327.5311584472656,-28.95136070251465,10.611527442932129,7.4297308921813965,28.650049209594727,8727264,1248270
26,5269531648.0,295.8668518066406,-68.2954330444336,327.4795837402344,-29.850379943847656,10.544038772583008,7.4375457763671875,25.464338302612305,8727264,1148712
27,5269531648.0,298.3009338378906,-68.30438232421875,327.42742919921875,-30.74923324584961,10.387475967407227,7.392951488494873,23.108964920043945,8727264,1537422
28,5269531648.0,300.73321533203125,-68.27752685546875,327.3746032714844,-31.64813232421875,10.422441482543945,7.486647129058838,20.06842803955078,8727264,1145915
29,5269531648.0,303.15673828125,-68.21498107910156,327.32110595703125,-32.54730224609375,10.364760398864746,7.5102362632751465,17.126968383789062,8727264,975194
30,5269531648.0,292.40716552734375,-67.43824005126953,328.4432067871094,-28.53691864013672,10.510534286499023,7.420072078704834,30.595073699951172,8727264,1159365
31,5269531648.0,294.75152587890625,-67.49876403808594,328.3996276855469,-29.436424255371094,10.380611419677734,7.372068405151367,27.47722816467285,8727264,1725921
32,5269531648.0,297.103759765625,-67.52474212646484,328.3558349609375,-30.335657119750977,10.383345603942871,7.456183433532715,24.95398712158203,8727264,1278317
33,5269531648.0,299.45758056640625,-67.51608276367188,328.3117980957031,-31.23484230041504,10.321531295776367,7.4756669998168945,22.121938705444336,8727264,1223315
34,5269532160.0,301.806640625,-67.47280883789062,328.2674865722656,-32.134193420410156,10.260859489440918,7.495748519897461,19.27204704284668,8727264,1039920
35,5269531648.0,304.14471435546875,-67.39508819580078,328.22283935546875,-33.0339469909668,10.197100639343262,7.512198448181152,16.370460510253906,8727264,1080400
