Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67376_component_11a,159.132467,-25.888902,389.531005859375,1097.2705078125,159.13287,-25.88859,694.3,3.1034738662651145,0.5610413450372678
SB67376_component_15a,160.413487,-26.181324,298.49200439453125,1032.84423828125,160.41373,-26.18172,448.7,3.679847816106123,0.6652373621451555
SB67376_component_23a,162.297064,-29.453322,174.01400756835938,405.6270751953125,162.2973,-29.45342,696.7,1.381629584264819,0.24976892144159518
SB67376_component_24a,161.596549,-26.371599,177.1060028076172,592.3277587890625,161.59656,-26.37177,525.2,1.8653562623958317,0.33721630389873797
SB67376_component_28a,158.936703,-28.437038,165.8679962158203,821.128662109375,158.93661,-28.43697,692.4,1.3251308491741753,0.23955516495641294
SB67376_component_34a,156.758314,-30.547088,130.12899780273438,226.70556640625,156.75833,-30.54645,513.7,1.4012568378869694,0.2533171068770379
SB67376_component_35a,155.999011,-25.827163,125.43199920654297,234.01492309570312,155.99886,-25.8272,1163.2,0.5964955064989175,0.10783356190383679
SB67376_component_39a,161.186674,-26.808829,122.0250015258789,581.0714721679688,161.18681,-26.80882,327.5,2.061060513408454,0.37259542450650046
SB67376_component_45a,157.210664,-27.594153,117.10299682617188,518.1548461914062,157.21069,-27.59424,1450.7,0.44652278408546797,0.08072171836090981
SB67376_component_49a,159.998936,-28.882926,114.5780029296875,523.187255859375,159.99907,-28.88314,896.2,0.707211858509376,0.12784869775684835
SB67376_component_50a,155.679961,-28.252774,104.51499938964844,319.61773681640625,155.67995,-28.25278,970.6,0.5956505689426885,0.10768081536126976
SB67376_component_51a,160.694063,-28.34286,108.26100158691406,513.0853271484375,160.69438,-28.34228,289.3,2.070030920255113,0.3742170811853234
SB67376_component_56a,158.883246,-26.309176,96.02300262451172,379.5375671386719,158.88342,-26.30915,204.6,2.5961087345459553,0.4693206384384737
SB67376_component_59a,159.016673,-30.403247,92.63999938964844,238.1490936279297,159.01695,-30.40347,217.1,2.3604344564592843,0.4267157963595046
SB67376_component_61a,162.37304,-27.275018,98.83200073242188,273.0165710449219,162.37309,-27.2752,389.1,1.405042891161098,0.25400154390239493
SB67376_component_63a,161.224183,-29.644429,84.88300323486328,365.8750305175781,161.22433,-29.64398,201.0,2.3360272525039587,0.4223034986809118
SB67376_component_68a,158.594349,-30.063167,80.70999908447266,305.7196960449219,158.59517,-30.06262,382.7,1.166600358947176,0.21089626099940595
SB67376_component_73a,160.782061,-29.09001,75.13999938964844,344.67889404296875,160.78223,-29.08961,373.3,1.1134389839316392,0.20128582745686696
SB67376_component_76a,160.701341,-28.005651,71.75299835205078,367.964111328125,160.70161,-28.00517,84.5,4.69717315668807,0.8491479094917253
SB67376_component_81a,162.097459,-25.162287,69.70600128173828,80.02985382080078,162.09747,-25.16262,358.1,1.0767603984073042,0.19465512784623926
SB67376_component_86a,162.840116,-29.436202,68.2509994506836,77.91210174560547,162.8403,-29.43638,673.6,0.560480054922272,0.10132274265244001
SB67376_component_87a,161.628535,-29.179384,64.29299926757812,258.2048034667969,161.62885,-29.17912,231.4,1.5369281213787829,0.2778435577682719
SB67376_component_89a,162.19586,-27.057419,62.45100021362305,168.78648376464844,162.19579,-27.05691,266.2,1.2977306824223112,0.23460180395801297
SB67376_component_94a,161.775205,-26.441111,53.5260009765625,201.98492431640625,161.77519,-26.44121,131.6,2.249894395937294,0.4067325302170403
SB67376_component_99a,158.915862,-28.026947,58.034000396728516,305.4421081542969,158.91589,-28.02646,280.5,1.14446592944768,0.20689483207389844
SB67376_component_100a,162.869065,-27.811324,53.762001037597656,50.86281967163086,162.8692,-27.81163,283.7,1.0482607255212804,0.1895029997800411
SB67376_component_101a,161.957057,-27.548148,55.36800003051758,259.94366455078125,161.95715,-27.54805,356.9,0.858154559068588,0.15513589249234402
SB67376_component_108a,162.139982,-25.90349,46.58599853515625,155.80601501464844,162.13971,-25.90259,76.8,3.3554240593788185,0.6065885225931804
SB67376_component_114a,158.147448,-25.732283,46.70399856567383,166.20640563964844,158.14793,-25.73175,153.8,1.6797743850638027,0.3036670908041211
SB67376_component_115a,156.019258,-29.973913,48.92599868774414,212.7217254638672,156.01978,-29.9731,245.6,1.1019567827868668,0.1992100923768084
SB67376_component_119a,158.265109,-26.273986,45.97800064086914,208.04525756835938,158.26523,-26.27323,81.6,3.11683023990607,0.5634558902067297
SB67376_component_127a,161.720628,-25.957947,47.196998596191406,207.00437927246094,161.72073,-25.95783,175.9,1.4842319205446863,0.2683172177156987
SB67376_component_128a,156.832082,-30.164295,41.8849983215332,151.7572479248047,156.83217,-30.16415,167.5,1.3832380168659812,0.25005969147184004
SB67376_component_131a,158.136918,-28.909391,42.823001861572266,205.8798065185547,158.13725,-28.90922,68.6,3.4530766409488125,0.6242420096439106
SB67376_component_134a,157.758744,-28.816432,42.33399963378906,214.89340209960938,157.75926,-28.81588,284.1,0.8242734161873922,0.14901091036180591
SB67376_component_135a,161.374769,-26.669897,40.340999603271484,184.20547485351562,161.37439,-26.66967,76.2,2.9284978501828034,0.5294094436124867
SB67376_component_136a,161.915213,-25.873914,44.084999084472656,183.6875,161.91537,-25.87372,210.0,1.1612474329099425,0.2099285670689174
SB67376_component_137a,158.062221,-27.213546,38.808998107910156,200.04637145996094,158.06271,-27.21313,142.1,1.5107464374141277,0.2731104722583403
SB67376_component_138a,158.331287,-30.442355,41.90399932861328,116.07756042480469,158.33118,-30.44222,86.4,2.682841138780059,0.48499999222932033
SB67376_component_141a,157.290418,-28.82947,39.56999969482422,205.02589416503906,157.29074,-28.82942,95.4,2.294409318197644,0.4147798710149289
SB67376_component_143a,156.961382,-30.058642,37.61199951171875,156.7166748046875,156.96165,-30.05852,122.2,1.7025835830824714,0.30779050336922054
SB67376_component_149a,159.265356,-25.742634,36.340999603271484,128.41343688964844,159.2655,-25.74241,201.2,0.9991302732281311,0.18062127039399348
SB67376_component_151a,161.105487,-30.224422,36.242000579833984,110.8318099975586,161.10466,-30.22415,77.7,2.5801465235074073,0.46643501389747727
SB67376_component_152a,155.627479,-28.117399,35.167999267578125,97.68888092041016,155.6274,-28.11725,149.3,1.302989990613594,0.235552573794897
SB67376_component_162a,157.85558,-27.870919,33.01900100708008,158.7451934814453,157.85587,-27.87087,169.7,1.0763048883417192,0.19457278142062512
SB67376_component_163a,155.521589,-27.854907,34.323001861572266,56.452308654785156,155.52167,-27.85425,143.8,1.3203212204236823,0.23868568749354843
SB67376_component_164a,162.448052,-25.426481,33.525001525878906,49.013160705566406,162.44855,-25.42652,134.6,1.3777707864822653,0.24907133377324597
SB67376_component_172a,157.320405,-29.694331,32.41299819946289,161.25869750976562,157.32101,-29.6938,126.8,1.414012266967717,0.2556230141913477
SB67376_component_173a,159.722696,-29.310551,31.701000213623047,159.301513671875,159.72282,-29.31043,183.1,0.9577184331274791,0.1731349001290172
SB67376_component_177a,157.529698,-25.659304,29.992000579833984,106.73310089111328,157.5287,-25.65725,30.1,5.511783695522565,0.9964119793964779
SB67376_component_179a,157.694389,-30.607475,31.461999893188477,50.82714080810547,157.69443,-30.6067,101.8,1.7095892284066048,0.30905697341049587
SB67376_component_181a,160.831541,-26.789146,31.368000030517578,154.5221710205078,160.83212,-26.7895,132.9,1.3056148297140797,0.2360270882657455
SB67376_component_193a,162.055541,-24.99876,27.395999908447266,44.258480072021484,162.05576,-24.99907,133.0,1.139432862103734,0.2059849617176486
SB67376_component_194a,157.792452,-27.684977,29.451000213623047,147.2550048828125,157.79285,-27.68461,104.6,1.5574768133343668,0.28155831944190296
SB67376_component_199a,155.546988,-27.295556,28.766000747680664,35.55747985839844,155.54694,-27.29528,184.7,0.8615208997655577,0.1557444545082873
SB67376_component_208a,155.163795,-30.292434,28.999000549316406,31.554950714111328,155.16405,-30.29256,45.6,3.5178021750642126,0.6359429945025528
SB67376_component_209a,156.73153,-28.245217,27.98699951171875,137.19117736816406,156.7318,-28.24511,210.1,0.7368575086391325,0.13320799386824728
