Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66844_component_2a,145.274914,32.362299,392.0769958496094,1385.43115234375,145.27491666666666,32.36269444444444,381.0,0.9533891177909467,1.0290734799202346
SB66844_component_4a,149.443829,34.370462,339.20098876953125,897.3571166992188,149.44470833333332,34.37080555555555,307.8,1.020968395013287,1.1020175073733958
SB66844_component_6a,143.696677,30.848425,332.7760009765625,1171.7464599609375,143.6968333333333,30.84894444444444,332.9,0.9261087927857531,0.9996275187040028
SB66844_component_8a,144.80756,34.279083,261.16400146484375,1065.9754638671875,144.80749999999998,34.27961111111111,251.1,0.9635858317404431,1.040079655375722
SB66844_component_9a,149.156353,30.544415,266.75,379.4452209472656,149.15658333333332,30.54458333333333,261.1,0.9465016176329204,1.0216392186901568
SB66844_component_10a,143.861771,30.724984,240.15899658203125,968.383056640625,143.86204166666664,30.725416666666664,229.9,0.9677957115565459,1.0446237345890876
SB66844_component_13a,144.155927,32.05843,194.80299377441406,889.5114135742188,144.15599999999998,32.05877777777777,191.2,0.9439120780641927,1.0188441096988183
SB66844_component_15a,144.002296,31.456993,185.8699951171875,797.725341796875,144.00245833333332,31.45747222222222,182.7,0.9425286155668983,1.0173508216594829
SB66844_component_17a,148.529233,34.948245,174.85499572753906,479.0547790527344,148.52904166666664,34.94863888888889,170.3,0.9512336414946546,1.026746892117082
SB66844_component_19a,149.605836,31.788099,166.01300048828125,243.7782745361328,149.60570833333333,31.788138888888884,165.4,0.9298874749357059,1.003706169820322
SB66844_component_27a,148.613013,33.589632,132.10699462890625,543.6502075195312,148.61266666666666,33.589861111111105,147.8,0.8280855053225054,0.8938226970832628
SB66844_component_29a,145.174757,32.024266,122.74099731445312,610.6517333984375,145.17466666666664,32.024722222222216,118.5,0.9596107437894281,1.0357890068730222
SB66844_component_30a,149.548152,33.577018,116.82499694824219,153.9196319580078,149.54795833333333,33.57738888888888,127.8,0.8468933618817303,0.9141236067937574
SB66844_component_31a,146.344841,30.661446,117.10299682617188,597.4642944335938,146.34462499999998,30.662111111111106,116.2,0.9336534054552602,1.0077710570238543
SB66844_component_32a,148.283841,35.005616,118.68000030517578,309.8694763183594,148.28366666666665,35.00586111111111,112.4,0.9782166076961987,1.0558718888360834
SB66844_component_37a,147.825871,30.723064,100.75900268554688,475.2783203125,147.82558333333333,30.72341666666666,94.8,0.984689545731485,1.062858678117583
SB66844_component_39a,149.451258,34.290572,97.24800109863281,260.718505859375,149.45216666666664,34.29088888888889,87.4,1.0308442550814771,1.1126773581079268
SB66844_component_41a,144.961957,31.903622,99.06999969482422,483.268310546875,144.962,31.90397222222222,96.5,0.951127311523899,1.0266321211898883
SB66844_component_44a,145.563883,33.157893,94.51200103759766,467.88116455078125,145.56383333333332,33.158361111111105,101.4,0.8635208089071761,0.9320710161498782
SB66844_component_48a,146.572148,30.564119,97.34100341796875,457.0000305175781,146.57174999999998,30.564611111111105,94.4,0.9553172696363871,1.0311546972242451
SB66844_component_49a,145.650489,33.742984,90.68599700927734,390.887939453125,145.6505,33.74355555555555,118.1,0.7114004551063721,0.7678746571488344
SB66844_component_50a,142.912134,34.431699,88.35299682617188,279.59808349609375,142.91187499999998,34.432138888888886,88.1,0.92911437772402,1.0028717006375922
SB66844_component_56a,146.084435,33.798904,80.26899719238281,385.90863037109375,146.08420833333332,33.79922222222222,83.6,0.8895397590270759,0.960155468808407
SB66844_component_58a,148.240355,32.025641,81.4990005493164,377.3101806640625,148.24024999999997,32.02630555555555,77.3,0.9767796278981435,1.0543208350493714
