Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67331_component_5a,138.829445,2.467818,395.7349853515625,1084.2054443359375,138.82952431225402,2.46763077269545,148.6919710052,1.340127616345555,2.6614415201862043
SB67331_component_10a,140.747052,5.398342,275.3139953613281,962.6362915039062,140.74709292378222,5.398395495640512,165.02911209113,0.8400341753661604,1.6682753235035173
SB67331_component_13a,136.454301,4.169556,209.92799377441406,279.1595764160156,136.45442750759412,4.16953531067122,127.06795743,0.8318854636918306,1.6520922978561334
SB67331_component_14a,137.462908,4.7396,202.14700317382812,671.584716796875,137.46307122205508,4.739630011559661,86.34536345336002,1.178847194918226,2.341144852358159
SB67331_component_17a,140.406023,5.38749,182.08599853515625,654.985595703125,140.40607965476954,5.38748005293346,75.19195065170003,1.2193669778830247,2.4216155713076906
SB67331_component_19a,140.478259,5.594464,172.41299438476562,633.8712768554688,140.47831378940376,5.59453479320009,116.63593484623,0.7443322717425811,1.478215051065272
SB67331_component_21a,138.900802,6.714963,152.26800537109375,578.9657592773438,138.90084690181166,6.71497458262855,83.55549017966999,0.917620054435135,1.822357873117263
SB67331_component_23a,139.128409,3.933241,151.2729949951172,544.1474609375,139.1284653840491,3.9331881513715,55.90115133662,1.3626046973428367,2.7060801321281645
SB67331_component_25a,142.046159,2.689023,144.39700317382812,470.3485412597656,142.0462088399342,2.688986127099529,83.6544401028,0.8691573600612466,1.726112839872979
SB67331_component_27a,142.435843,3.155023,138.68600463867188,349.33502197265625,142.43590241201056,3.15491208863046,68.29441451981,1.022531462274693,2.030707864088117
SB67331_component_28a,142.055366,5.486992,136.6909942626953,438.1121520996094,142.05547480421566,5.48701435009405,65.00577169804001,1.0588079981311167,2.1027516586933572
SB67331_component_31a,139.330633,4.33846,129.14300537109375,496.7038879394531,139.33072875012158,4.3384712615788,64.63212013218,1.0061244792527546,1.9981242315273222
SB67331_component_33a,137.31611,3.912043,126.68499755859375,388.6042785644531,137.3162850320233,3.91185522778736,199.62944731655,0.3195433706887156,0.634600752852413
SB67331_component_34a,142.759132,5.411189,121.19200134277344,263.46087646484375,142.75924304834578,5.411209126215218,50.52526696931,1.207798732393674,2.398641484000228
SB67331_component_35a,139.173918,2.714803,119.12899780273438,502.65399169921875,139.17403512859082,2.71472935032454,187.06353216572,0.3206694498692199,0.6368371024727456
SB67331_component_42a,142.183845,2.215234,116.49400329589844,216.5316162109375,142.18396496041,2.21513798518176,52.52162356098,1.1168495057903132,2.2180198439723324
SB67331_component_43a,139.439274,3.445008,113.09200286865234,469.2614440917969,139.43933144545952,3.44491865521555,28.67038385294,1.9862212182646521,3.944558379432208
SB67331_component_48a,138.39399,6.728223,104.78500366210938,409.31640625,138.3939263131285,6.7281770752203,42.19413911889001,1.250478506773991,2.4834018622078697
SB67331_component_49a,139.452168,7.525071,94.73200225830078,104.79203796386719,139.45225180743844,7.52514111069717,59.04665399668,0.8078498585298685,1.604358517311197
SB67331_component_56a,138.543697,5.843512,84.79199981689453,318.76690673828125,138.54371930473172,5.8435553228847095,37.53936433234,1.1373580163325892,2.2587489512667798
SB67331_component_57a,142.765219,2.948155,85.81600189208984,117.55616760253906,142.76532359911576,2.94801669771864,39.47185160877,1.094737529651689,2.1741063161329612
SB67331_component_58a,140.311516,5.397303,89.23699951171875,338.0189514160156,140.31156954446496,5.397338301049991,33.60334652392,1.337185497389856,2.6555985859383626
SB67331_component_64a,139.542118,2.061307,79.6709976196289,141.7633514404297,139.54218984089485,2.06115166067001,31.45801893282,1.2752581709968163,2.5326133152176515
SB67331_component_65a,136.674535,2.247407,83.69000244140625,143.05984497070312,136.674799779871,2.24720764692542,22.691123760110003,1.8571492405181997,3.6882264327749863
SB67331_component_66a,141.193683,5.134669,77.66899871826172,319.6255187988281,141.19377749596643,5.1346802620808205,27.58244551313,1.417895311699387,2.815885149896848
SB67331_component_72a,140.529088,2.530812,71.2699966430664,257.2923889160156,140.52906935546557,2.5307376022379704,23.54747540601,1.5240233303243509,3.026651282747544
SB67331_component_73a,140.613567,4.560773,70.08599853515625,308.7489013671875,140.6135865927818,4.56068865131229,98.49209327684,0.3583101630143162,0.7115901003155619
SB67331_component_75a,141.12891,2.259825,69.63899993896484,189.7520294189453,141.12890734936502,2.2597261237809705,28.44988362485001,1.2325406756272734,2.4477780245869805
SB67331_component_78a,139.07017,6.373275,66.01499938964844,284.54742431640625,139.0702001047334,6.3733433607446095,29.72277065439,1.1183624123871547,2.221024417853123
SB67331_component_92a,137.365811,7.513132,62.51100158691406,62.51100158691406,137.3659129004742,7.51316643158168,35.038919371700004,0.8983280959081805,1.7840447909875474
SB67331_component_93a,138.586134,4.489911,62.7869987487793,285.39544677734375,138.5862473938856,4.4899404195096775,25.04944982741,1.2621203272597783,2.506522066607448
SB67331_component_102a,140.775045,7.320018,56.88399887084961,95.2830810546875,140.77508562872606,7.32013245695972,19.5919056906,1.4619841578288602,2.903443890001062
SB67331_component_103a,139.863984,5.626362,56.21500015258789,248.7389373779297,139.8640041861803,5.6264072940790095,26.78804198834,1.056672668378179,2.0985109765415677
SB67331_component_106a,140.932696,6.633015,51.37900161743164,191.00001525878906,140.93275784068118,6.63307850440251,20.23218025798,1.2787104202391872,2.5394693484488244
SB67331_component_114a,139.631261,2.874057,49.707000732421875,219.94248962402344,139.631300803521,2.87400852346605,18.16990858949,1.3775077333305956,2.7356769841524597
SB67331_component_121a,136.300992,2.549788,49.75199890136719,48.87229537963867,136.30102238425448,2.54978203881352,17.783933965619994,1.4086786295267888,2.797581176220517
SB67331_component_122a,138.427525,3.523486,48.641998291015625,211.4869384765625,138.42755061418293,3.52347085126027,19.87946125298,1.2320718260888637,2.446846907570195
SB67331_component_125a,140.360654,5.367745,46.24800109863281,170.02940368652344,140.36069980809128,5.36778147765156,29.35758519056,0.7932349954913327,1.5753339655982321
SB67331_component_129a,138.103144,4.381037,46.49800109863281,223.54808044433594,138.10326269358944,4.381023524976359,25.05716098175,0.9343974601710207,1.8556771508352012
SB67331_component_130a,141.567592,5.690709,44.75299835205078,189.63134765625,141.56766835145356,5.69074526675894,21.28596146324,1.0586638775810766,2.102465440865211
SB67331_component_133a,138.862333,7.474951,41.27399826049805,44.668827056884766,138.86239223037936,7.47498429792676,29.89228786277,0.6952589924207052,1.3807574197725978
SB67331_component_134a,139.277315,5.422039,42.069000244140625,153.5364990234375,139.27731465069172,5.42207478186139,19.98885878409,1.0597499883877008,2.1046224148436714
SB67331_component_136a,142.403351,2.318546,41.472999572753906,63.12480926513672,142.40364935269545,2.31847775236665,27.81934236514,0.7506678516022538,1.4907972671820993
SB67331_component_138a,142.365638,5.745407,41.6879997253418,98.55319213867188,142.36576083107295,5.74540898929782,43.0183979831,0.48796205679477145,0.9690737377463275
SB67331_component_141a,138.117041,3.448415,42.132999420166016,198.74057006835938,138.11716212286643,3.44828825915891,16.120278141889994,1.3160702607284005,2.6136645440800197
SB67331_component_143a,141.074691,2.965724,41.81100082397461,172.77273559570312,141.07467017042444,2.96564950136646,28.41383675978,0.7409517213086617,1.471501408889573
SB67331_component_145a,137.66941,3.264994,40.715999603271484,185.91781616210938,137.66955003880204,3.26500141328177,14.78784751712,1.3864026082133882,2.753341861020292
SB67331_component_153a,142.600236,4.669041,37.29899978637695,100.26612854003906,142.60035598965686,4.66897467902975,15.14094863582,1.2404330492320488,2.4634519727605513
SB67331_component_162a,139.601477,6.614805,35.145999908447266,200.83428955078125,139.6015651248043,6.614819621676589,41.246697706750005,0.4290579454506457,0.8520924549723562
SB67331_component_163a,137.390362,4.363304,35.37300109863281,147.38751220703125,137.39053293242443,4.36328602004869,16.05634325449,1.1093139964948153,2.2030546144895786
SB67331_component_166a,139.488352,5.325264,34.9379997253418,111.26750946044922,139.4883325978385,5.32533342308133,17.346791863720007,1.0141637857524393,2.014089982736979
SB67331_component_167a,142.105439,7.318602,35.39400100708008,57.833335876464844,142.1054540413264,7.3187473634284,17.295471949750002,1.0304489252933673,2.0464316388655517
SB67331_component_171a,141.338432,4.476152,34.090999603271484,140.29217529296875,141.33846807063333,4.47614365162334,15.150260007939998,1.133049486807993,2.2501923785733684
SB67331_component_174a,137.712551,6.188765,35.13600158691406,151.4482879638672,137.71249913731623,6.18899236501791,9.92640460925,1.782336059361756,3.539650353781902
SB67331_component_175a,139.564733,5.729111,33.11000061035156,124.00749969482422,139.56475815425168,5.7291579114727496,19.53874235326,0.853280481999182,1.6945819752225364
SB67331_component_176a,137.557947,5.82473,33.37200164794922,143.22747802734375,137.55804358292238,5.82472119661521,15.386275897750002,1.092139135234452,2.1689460055002225
SB67331_component_177a,142.727549,3.543012,33.22999954223633,71.15631103515625,142.72758349423398,3.54298307018449,14.42386771869,1.1600530052654645,2.3038203199255585
SB67331_component_179a,141.156541,3.860941,33.25,146.47576904296875,141.15661840576956,3.86086434499464,16.1782612078,1.0348777164618579,2.0552270465239633
