Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69246_component_1a,121.057678,47.078711,895.8579711914062,809.9982299804688,121.05836,47.07837,4586.6,1.080442156746337,0.19532071058985004
SB69246_component_2a,113.841032,43.738435,771.2379760742188,562.5368041992188,113.84146,43.73831,5587.3,0.7635537970418149,0.13803410879570074
SB69246_component_5a,116.93112,46.315667,506.9110107421875,1550.1866455078125,116.93347,46.31623,4704.5,0.5960346082809745,0.10775024141613083
SB69246_component_7a,113.181616,43.594149,438.5710144042969,46.223758697509766,113.18238,43.59441,1390.4,1.7448310929912927,0.31542794476718705
SB69246_component_8a,111.762771,48.735872,365.885009765625,241.3489532470703,111.7628,48.7362,771.9,2.6220248389355474,0.4740057128716479
SB69246_component_9a,115.51118,49.003901,379.5679931640625,693.9085693359375,115.51131,49.00399,178.3,11.775828336815497,2.1288165628943494
SB69246_component_13a,116.16111,45.071384,271.4949951171875,887.2385864257812,116.16181,45.07177,740.8,2.0272816056850433,0.3664889242942596
SB69246_component_16a,120.284112,44.019117,214.8419952392578,179.93466186523438,120.28516,44.01918,201.8,5.889131347770617,1.064628321304548
SB69246_component_17a,116.733096,46.767557,213.6719970703125,678.3237915039062,116.73384,46.76791,335.2,3.5261178624247593,0.6374462919758727
SB69246_component_20a,115.689687,43.954407,200.7270050048828,355.26904296875,115.69036,43.95472,334.8,3.3164509682307166,0.5995430257015616
SB69246_component_22a,115.89826,46.694529,193.86199951171875,652.7340087890625,115.89776,46.69478,380.7,2.8168455605071863,0.5092251103538712
SB69246_component_24a,120.886731,48.613337,160.86599731445312,304.0945129394531,120.88761,48.61392,143.9,6.1838178337024905,1.1179013016987709
SB69246_component_29a,116.094002,44.758798,152.10899353027344,598.8543090820312,116.09502,44.75933,350.0,2.404031057200481,0.4345971243722098
SB69246_component_34a,116.248557,45.709721,152.9550018310547,575.018798828125,116.2483,45.71003,658.4,1.2850708931030312,0.2323131862561584
SB69246_component_36a,119.562718,44.268816,131.27000427246094,332.3291015625,119.56369,44.26887,477.1,1.5219812716976593,0.27514148872869615
SB69246_component_38a,116.681761,48.706384,120.91600036621094,367.5258483886719,116.68201,48.70664,899.3,0.7437592934636067,0.1344556881643622
SB69246_component_43a,119.197679,44.981957,123.21199798583984,440.0428466796875,119.19842,44.98221,350.0,1.947323842615065,0.3520342799595424
SB69246_component_44a,117.248131,44.037532,116.9530029296875,257.6057434082031,117.24922,44.03789,483.7,1.3374837542687523,0.2417883045889756
