Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67802_component_11a,148.549975,-7.398645,267.29998779296875,1204.053955078125,148.5499870675544,-7.398652629541855,231.25012399843862,0.9470232590700758,1.1558912193049182
SB67802_component_15a,150.930543,-11.747927,175.66400146484375,507.6994323730469,150.93041361235512,-11.747863299004747,129.75549427981235,1.1091765923754506,1.3538078093713057
SB67802_component_16a,148.349129,-6.698585,172.5850067138672,326.2476501464844,148.34912500634192,-6.698615211057626,159.89985562243984,0.8842980615612565,1.0793318483124832
SB67802_component_21a,153.642189,-6.711946,155.4600067138672,171.0231170654297,153.6422681215682,-6.71195313180456,133.48258266169555,0.9541963743650383,1.1646463801788451
SB67802_component_28a,147.25714,-9.926189,129.0679931640625,264.48358154296875,147.25717011022965,-9.926225545876893,123.0410763208804,0.8594331806183426,1.048982965879333
SB67802_component_35a,151.068958,-7.77623,110.28399658203125,568.4741821289062,151.06897036046396,-7.776266590407305,111.15636721387756,0.8128713784728887,0.9921518608990904
SB67802_component_36a,147.608882,-10.968576,110.42900085449219,383.4340515136719,147.6089463131817,-10.968500637108868,103.23877114916213,0.876362926787324,1.0696466029699387
SB67802_component_39a,152.711564,-10.115143,92.47200012207031,369.88800048828125,152.71169242301949,-10.115099219797889,78.26386937225172,0.9680384698091653,1.1815413787202305
SB67802_component_44a,148.095212,-6.671774,78.61499786376953,121.50695037841797,148.09521278368604,-6.6718038377890965,72.14445820156264,0.8927834101950223,1.089688658332273
SB67802_component_46a,151.831517,-7.127993,82.947998046875,356.0,151.83152897494068,-7.127954170906543,68.86371503225025,0.9868681695792263,1.2045240081518807
SB67802_component_49a,150.49792,-10.173016,78.56199645996094,434.044189453125,150.49798700814702,-10.17292629579962,63.252939789345234,1.0175962020341571,1.2420291724242432
SB67802_component_50a,152.007936,-7.695549,76.69300079345703,385.3919677734375,152.0079278966574,-7.695539063557822,64.81503147664137,0.969446116993079,1.1832594854342755
SB67802_component_51a,150.050775,-11.510715,72.01499938964844,292.743896484375,150.05074966845075,-11.510573049014324,53.35682847835445,1.1058001255580556,1.3496866557363534
SB67802_component_53a,148.548027,-10.961744,80.87899780273438,398.4187316894531,148.54813226800803,-10.961676802568109,63.43425304350632,1.0446134460691887,1.2750051261305717
SB67802_component_56a,149.947857,-10.577075,77.06999969482422,416.5945739746094,149.94788193588232,-10.576863082093316,70.52513405167906,0.8953340841261933,1.0928018887330189
SB67802_component_62a,148.36028,-8.452158,73.5989990234375,367.9949951171875,148.36025414795827,-8.45218904673158,61.32914546646307,0.9832154066634871,1.2000656207362945
SB67802_component_63a,152.604903,-8.943991,68.90499877929688,317.5345764160156,152.60502177462428,-8.943939200556368,59.10799128125527,0.9550986025331181,1.1657475966561648
SB67802_component_71a,151.36882,-8.956023,65.00299835205078,353.27716064453125,151.3688554648583,-8.956153979645013,57.34121443320593,0.9287742874565653,1.133617398839184
SB67802_component_74a,148.642053,-11.510542,66.58599853515625,318.5932922363281,148.64204982883354,-11.51052506064647,57.42650978802793,0.9499793735774434,1.159499311048812
SB67802_component_76a,152.22998,-6.54553,67.09400177001953,103.22154235839844,152.22997711548737,-6.545517435109066,61.09538520349949,0.8997440208970015,1.098184446280837
SB67802_component_77a,153.228643,-10.513708,62.58000183105469,283.16741943359375,153.22884869694232,-10.51366261396216,50.7407679391758,1.0104671902167357,1.2333278421420597
SB67802_component_78a,151.690397,-10.631662,62.808998107910156,343.21856689453125,151.69053305229107,-10.631515682315788,52.47613453355293,0.9806266911541188,1.1969059586077258
SB67802_component_80a,151.009627,-6.731404,60.97700119018555,145.18333435058594,151.00959663737618,-6.731381520351744,62.910032509202516,0.7941267647750387,0.969273083450812
SB67802_component_82a,151.371496,-6.793685,57.310001373291016,147.32647705078125,151.37156273809012,-6.793663979657087,52.229512693680526,0.8989967586247425,1.0972723737517314
SB67802_component_84a,150.607654,-11.4503,53.5890007019043,282.04736328125,150.6076817963759,-11.4501094845974,45.61748125213782,0.9624718521216,1.1747470318605742
