Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67330_component_5a,136.99202,14.807483,726.0989990234375,677.3311157226562,136.99187,14.80733,3026.0,1.3273337580270832,0.2399534035107196
SB67330_component_7a,132.715815,15.370882,568.4749755859375,1733.1553955078125,132.71593,15.37098,2128.1,1.4776532915277265,0.2671279430411811
SB67330_component_8a,134.599142,15.654331,583.1380004882812,1495.2257080078125,134.59891,15.65423,3352.3,0.9622362011875043,0.173951615454548
SB67330_component_10a,135.904552,12.511246,505.0320129394531,1503.071533203125,135.90485,12.5111,1427.3,1.957297618997204,0.35383732427622305
SB67330_component_13a,136.490062,15.129823,382.9410095214844,631.9158325195312,136.49005,15.12976,1754.5,1.207345953446067,0.21826218838500108
SB67330_component_15a,130.64437,15.600442,327.12701416015625,678.686767578125,130.64456,15.60029,410.7,4.406004459354317,0.7965108696375852
SB67330_component_17a,130.942907,12.106249,319.2049865722656,1112.2125244140625,130.94286,12.10609,1318.1,1.3395981303933862,0.24217053832961508
SB67330_component_25a,133.987269,11.947322,203.4219970703125,794.6171264648438,133.98761,11.94722,1586.9,0.7090903564390026,0.12818828979161415
SB67330_component_26a,133.567898,14.92682,207.66700744628906,706.350341796875,133.56778,14.92688,988.4,1.1622190600047537,0.2101042163560189
SB67330_component_29a,136.033768,14.141933,188.9219970703125,797.1392211914062,136.03365,14.14175,733.7,1.4243516869909305,0.25749215901637246
SB67330_component_30a,134.673167,14.094745,182.72500610351562,306.5855712890625,134.6738,14.09453,260.7,3.877128360304323,0.7009014426678774
SB67330_component_34a,131.686302,12.131846,181.25900268554688,781.288818359375,131.68661,12.13171,1405.0,0.7136355680674531,0.12900996632423264
SB67330_component_36a,137.232894,16.165272,173.8509979248047,183.1938934326172,137.233,16.1654,183.1,5.2522098422194725,0.9494866080000256
SB67330_component_39a,132.880755,16.750914,164.64199829101562,222.18893432617188,132.88098,16.75087,81.6,11.161015091549237,2.017671547684015
SB67330_component_40a,135.10118,15.438505,161.26100158691406,701.134765625,135.10092,15.43841,610.9,1.4602003671108152,0.2639728295742578
SB67330_component_42a,135.086836,15.947381,148.4250030517578,631.5957641601562,135.08687,15.94768,630.5,1.3021925344499663,0.2354084108671813
SB67330_component_45a,134.719039,13.319996,154.43800354003906,680.3436279296875,134.71938,13.31987,620.3,1.3772273008129519,0.24897308325010328
SB67330_component_46a,134.436549,15.444162,149.7729949951172,587.3450927734375,134.43648,15.44388,301.5,2.747890505473476,0.49675951905511506
SB67330_component_47a,134.026657,11.655004,138.6320037841797,438.7088623046875,134.02708,11.65488,572.8,1.338793875132258,0.24202514627126345
SB67330_component_48a,133.904958,11.611728,147.70899963378906,448.9635314941406,133.90535,11.61167,874.5,0.934330161293418,0.1689068034691699
SB67330_component_49a,130.55202,15.405827,133.1529998779297,356.0240478515625,130.55243,15.40578,823.8,0.8940923794134942,0.16163267768624628
SB67330_component_51a,134.89054,12.276132,131.47500610351562,623.1043090820312,134.89061,12.276,775.7,0.937567692758421,0.16949207954559187
SB67330_component_58a,135.99423,12.680767,116.70500183105469,405.2257080078125,135.99451,12.68061,266.7,2.4205813322066634,0.4375890582341758
SB67330_component_59a,131.37304,15.209311,114.22899627685547,519.2227172851562,131.37323,15.20916,76.0,8.31411436145367,1.503013108905993
SB67330_component_62a,132.940038,11.359818,96.3270034790039,208.0496826171875,132.94016,11.35969,351.5,1.5159188271147392,0.2740455291010068
SB67330_component_66a,136.631404,15.681241,93.63099670410156,306.98687744140625,136.63132,15.68115,284.6,1.8198599868683742,0.32899155553092607
SB67330_component_67a,134.436849,12.022052,100.78399658203125,430.7008361816406,134.43706,12.02196,1048.1,0.5319148080288544,0.0961587602156581
SB67330_component_71a,132.102491,15.596207,86.6500015258789,401.15740966796875,132.10255,15.59625,263.8,1.8169668719163439,0.32846854255450686
SB67330_component_72a,135.104271,11.283715,85.52300262451172,131.37173461914062,135.10452,11.28358,357.1,1.324787786084359,0.23949314652621595
SB67330_component_73a,131.521425,16.650748,92.7959976196289,187.46665954589844,131.52161,16.6507,523.1,0.9812908529715578,0.17739628678957925
SB67330_component_75a,131.858183,16.226703,85.54399871826172,311.069091796875,131.85823,16.22654,564.4,0.8384086836643243,0.151566262789266
SB67330_component_76a,130.690158,12.250416,89.01000213623047,272.20184326171875,130.69006,12.2504,695.7,0.7077339572544556,0.12794308198394488
SB67330_component_82a,132.169835,12.6013,76.79399871826172,408.4787292480469,132.17033,12.60121,153.4,2.769205261814405,0.5006127686979251
SB67330_component_83a,132.841307,15.496969,82.76100158691406,381.3871154785156,132.84129,15.49701,543.6,0.8421695125336927,0.15224613978461013
SB67330_component_84a,134.645677,15.122271,74.51399993896484,343.38250732421875,134.64536,15.12212,247.3,1.6667366540431237,0.30131014936904504
SB67330_component_86a,136.257754,12.214705,76.4229965209961,230.88519287109375,136.2581,12.21446,362.7,1.165546842554726,0.210705807888051
SB67330_component_87a,130.642682,16.361379,76.3479995727539,75.89263916015625,130.64293,16.36129,284.0,1.4870738884792345,0.2688309844111053
SB67330_component_89a,135.403371,11.171832,75.98400115966797,106.56942749023438,135.40358,11.17158,231.8,1.8132678141163807,0.32779983244032773
SB67330_component_93a,134.886821,12.6085,79.125,378.5885009765625,134.88681,12.60825,590.7,0.7409688959180823,0.1339512442864398
SB67330_component_97a,135.846518,12.454805,69.18399810791016,245.3333282470703,135.84668,12.45458,541.7,0.7064802835023953,0.12771644472569715
SB67330_component_98a,134.086772,13.698809,67.28800201416016,320.4190673828125,134.08708,13.69879,130.0,2.863172447934144,0.5176000154935396
SB67330_component_100a,132.039317,12.117759,68.28299713134766,316.1249694824219,132.03944,12.11777,187.9,2.0101988524088057,0.36340072981025895
SB67330_component_101a,136.887454,12.610597,64.73200225830078,128.94821166992188,136.88786,12.61053,244.3,1.4657125254706103,0.2649693092848988
SB67330_component_102a,132.248769,11.598843,67.7040023803711,204.54380798339844,132.24873,11.5989,236.2,1.5855782340350013,0.28663845207608424
SB67330_component_103a,134.923211,11.373076,67.3499984741211,136.06060791015625,134.92322,11.37267,114.2,3.262306127758402,0.5897548027506225
SB67330_component_106a,132.446714,15.194982,63.23400115966797,292.75,132.44696,15.1953,111.2,3.145568167301552,0.5686510895653594
SB67330_component_107a,130.642285,16.319541,62.720001220703125,68.9230728149414,130.64236,16.3193,247.8,1.4000965377401788,0.2531073495589311
SB67330_component_108a,130.568325,12.85271,63.92599868774414,78.14913940429688,130.56842,12.85242,227.3,1.5557195573760036,0.28124064534863236
SB67330_component_109a,133.978803,15.602544,64.59700012207031,284.56829833984375,133.97868,15.6024,259.4,1.377512675134074,0.24902467279132737
SB67330_component_110a,132.708881,15.609687,61.446998596191406,294.0047607421875,132.70898,15.60974,252.1,1.3482829864576196,0.24374057356680448
SB67330_component_111a,132.011837,16.138587,64.48699951171875,284.0837097167969,132.01193,16.13864,302.5,1.1792340664801724,0.2131801636751033
SB67330_component_114a,131.15185,11.511073,59.902000427246094,161.8972930908203,131.15224,11.51056,55.5,5.970374426164989,1.0793153230134431
SB67330_component_115a,134.240639,15.799607,58.895999908447266,260.6017761230469,134.24089,15.79989,153.1,2.127961833389484,0.38468974466653993
SB67330_component_116a,133.868925,12.412398,66.3949966430664,319.2066955566406,133.86931,12.41214,289.8,1.2673314070645272,0.22910626860961492
SB67330_component_121a,136.220082,15.730164,56.05099868774414,243.6999969482422,136.22008,15.73017,154.4,2.008118257017696,0.3630246028998973
SB67330_component_123a,134.48007,16.686466,56.04899978637695,107.57965087890625,134.48021,16.68673,220.0,1.4092836440825396,0.25476818084716796
SB67330_component_124a,135.83295,14.254674,56.87699890136719,258.5318298339844,135.83299,14.25457,279.5,1.125662209378068,0.20349552379737812
SB67330_component_126a,136.52361,11.866315,56.33300018310547,89.4174575805664,136.52397,11.8662,188.4,1.6539988703962585,0.29900743196977425
SB67330_component_128a,130.934789,12.165413,54.75,186.8600616455078,130.93475,12.16528,204.4,1.481686956055556,0.26785714285714285
SB67330_component_130a,132.21743,16.132355,56.7760009765625,247.9301300048828,132.21767,16.13252,430.8,0.7290248473510259,0.13179201712293986
SB67330_component_132a,136.984824,12.520239,51.89099884033203,73.5,136.98524,12.52017,184.1,1.5591628110198013,0.28186311157160254
SB67330_component_138a,137.070226,13.188758,55.722999572753906,50.24617004394531,137.07043,13.18873,380.6,0.8098767438566075,0.1464083015574196
SB67330_component_139a,134.866514,15.8465,50.36399841308594,229.97259521484375,134.86658,15.84673,250.5,1.1121559686478883,0.2010538858805826
SB67330_component_142a,132.469794,16.029722,49.54999923706055,235.95237731933594,132.46986,16.02995,716.5,0.3825433730968561,0.06915561652067069
SB67330_component_144a,133.186427,11.194669,47.316001892089844,63.256683349609375,133.18663,11.19479,152.2,1.7196759341689594,0.31088043293094514
SB67330_component_147a,135.85643,16.382255,48.54999923706055,130.5107421875,135.85645,16.38237,161.8,1.6598312454962296,0.3000617999818328
SB67330_component_154a,133.148314,12.503689,46.525001525878906,239.81959533691406,133.14867,12.50345,175.9,1.463099231349683,0.2644968818981177
SB67330_component_155a,136.155884,15.752719,45.948001861572266,208.85455322265625,136.15578,15.75254,168.3,1.5102044289348582,0.2730124887793955
SB67330_component_157a,131.995978,14.071274,45.56700134277344,221.19903564453125,131.99603,14.07098,532.7,0.4731741148744873,0.08553970591847838
SB67330_component_159a,133.695068,12.666784,44.96699905395508,235.4293212890625,133.69543,12.66666,344.5,0.7220344254025418,0.13052829914065334
SB67330_component_161a,132.598175,15.500793,46.83700180053711,192.74485778808594,132.59834,15.50101,315.0,0.8224921437464465,0.14868889460487972
SB67330_component_163a,132.272871,11.246758,45.529998779296875,59.67234420776367,132.2729,11.24678,97.1,2.593771024255775,0.4688980306827691
SB67330_component_165a,135.733679,16.511655,44.85300064086914,109.13138580322266,135.7338,16.51162,143.0,1.735036799726587,0.31365734713894505
SB67330_component_168a,131.086301,13.425961,42.81100082397461,199.1209259033203,131.0867,13.42563,206.6,1.1462472035520308,0.2072168481315325
SB67330_component_176a,133.279267,16.899454,39.4010009765625,44.3704948425293,133.27937,16.8996,30.5,7.145960995279286,1.2918360975922132
SB67330_component_183a,132.690501,11.144735,43.125,115.30747985839844,132.69025,11.14512,52.7,4.526595824002742,0.8183111954459202
SB67330_component_184a,136.153404,14.865124,44.09400177001953,164.52984619140625,136.15343,14.86473,134.5,1.8134703379053276,0.3278364443867623
SB67330_component_187a,134.024227,13.213829,39.40399932861328,195.0692901611328,134.02455,13.21363,86.3,2.525705633071594,0.4565932714787171
SB67330_component_189a,131.160536,16.107737,43.04499816894531,152.10247802734375,131.16055,16.10769,160.0,1.488181620575103,0.2690312385559082
SB67330_component_191a,132.540893,13.055606,38.52799987792969,196.57142639160156,132.54115,13.05537,162.6,1.3107176516089196,0.23694956874495504
SB67330_component_192a,131.09167,11.260033,37.33100128173828,61.90879440307617,131.09151,11.26,99.0,2.085872073209503,0.3770808210276594
SB67330_component_193a,134.335482,13.694878,38.74300003051758,202.84292602539062,134.33595,13.6952,348.6,0.6147790927301516,0.11113884116614337
SB67330_component_194a,136.737722,15.293243,40.85200119018555,64.94754028320312,136.73775,15.29322,200.1,1.1293263795991282,0.204157926987434
SB67330_component_195a,133.297907,15.131962,37.54800033569336,173.8333282470703,133.29799,15.13204,215.4,0.9642604178608862,0.17431755030498308
SB67330_component_197a,131.422405,16.780584,38.89699935913086,55.72636032104492,131.42242,16.78043,432.7,0.4972587456262274,0.08989368929773714
SB67330_component_202a,132.831975,15.875284,36.31999969482422,173.77989196777344,132.83211,15.87543,178.3,1.12680228391801,0.2037016247606518
SB67330_component_203a,130.439552,15.935861,40.14099884033203,41.85714340209961,130.4397,15.93591,225.3,0.9855535095566285,0.17816688344577022
SB67330_component_205a,131.803792,11.564043,36.29499816894531,97.83018493652344,131.80379,11.56389,62.3,3.222641219894326,0.5825842402719954
SB67330_component_206a,134.845319,15.359175,35.95800018310547,173.71014404296875,134.84563,15.35939,173.5,1.1464345786284103,0.20725072151645804
SB67330_component_207a,136.703678,13.494651,37.29899978637695,50.540653228759766,136.70372,13.4945,122.7,1.6815347577365105,0.3039853283323305
SB67330_component_209a,130.143723,15.113599,36.97600173950195,42.50115203857422,130.1441,15.11365,52.2,3.918344993630172,0.7083525237452482
SB67330_component_210a,135.807763,13.646246,35.01599884033203,173.34652709960938,135.80759,13.64587,245.8,0.7880211361970927,0.14245727762543545
SB67330_component_215a,130.967106,15.574719,33.68000030517578,115.73883056640625,130.96719,15.57446,186.4,0.9994921886262738,0.18068669691617908
SB67330_component_216a,132.611742,13.050344,37.42599868774414,168.5855712890625,132.61179,13.05042,193.6,1.069353439423912,0.19331610892429826
SB67330_component_219a,136.321587,14.801964,34.37099838256836,133.73928833007812,136.32169,14.80206,196.4,0.968063597529958,0.17500508341429918
SB67330_component_221a,136.64562,11.730369,32.87099838256836,36.281455993652344,136.64594,11.73015,253.5,0.7172790674594582,0.1296686326728535
SB67330_component_226a,131.643084,13.02354,33.04399871826172,170.3298797607422,131.6432,13.02317,200.4,0.9121118646370041,0.16489021316497862
SB67330_component_230a,131.18737,14.098793,31.670000076293945,136.5086212158203,131.18768,14.09857,114.0,1.5367259980316372,0.2778070182131048
SB67330_component_232a,136.343517,16.311395,33.178001403808594,119.77617645263672,136.34361,16.31137,304.4,0.6029187619029573,0.10899474836993625
SB67330_component_233a,135.601953,14.718611,32.4370002746582,159.78817749023438,135.6017,14.71912,145.5,1.233192619120168,0.22293470979146532
SB67330_component_235a,132.019457,15.29023,32.24599838256836,167.94790649414062,132.01978,15.29035,134.7,1.3242240091822053,0.2393912277844719
SB67330_component_238a,131.563298,14.991107,31.844999313354492,122.01148986816406,131.5634,14.99079,106.3,1.6571476484784868,0.29957666334293975
SB67330_component_240a,131.347295,16.616294,29.92300033569336,55.618961334228516,131.34705,16.61605,456.3,0.36275039518924695,0.06557747169777199
SB67330_component_243a,131.737494,14.525983,29.038999557495117,142.34803771972656,131.73763,14.52571,100.7,1.5951642398077723,0.2883713958043209
SB67330_component_245a,136.513306,15.941196,29.187000274658203,141.68446350097656,136.51395,15.94032,43.6,3.7030212006539074,0.6694266118040872
SB67330_component_250a,133.810408,15.185556,28.687000274658203,137.91827392578125,133.81039,15.18573,121.7,1.3039105069614352,0.23571898335791455
SB67330_component_252a,132.301356,11.427411,28.375,65.83526611328125,132.30199,11.42747,77.5,2.0252908156320677,0.36612903225806454
SB67330_component_255a,134.927539,13.420847,28.4060001373291,144.92857360839844,134.92805,13.42036,78.1,2.0119272668568504,0.3637131899786057
SB67330_component_256a,136.091314,11.349189,27.236000061035156,49.97431182861328,136.09193,11.34892,85.8,1.7559383507626969,0.3174358981472629
SB67330_component_258a,133.578741,16.499097,27.548999786376953,86.3604965209961,133.57899,16.49918,205.2,0.7426457581571521,0.1342543849238643
SB67330_component_259a,130.562947,14.74632,29.18400001525879,64.70953369140625,130.56335,14.74624,112.1,1.4400992686860004,0.26033898318696513
SB67330_component_262a,134.378998,13.449495,26.63800048828125,125.06103515625,134.37952,13.44975,94.2,1.564242009977155,0.2827813215316481
SB67330_component_263a,132.703127,11.917003,29.993999481201172,156.21875,132.70309,11.91717,202.2,0.8205526529208843,0.1483382763659801
SB67330_component_264a,131.335536,16.012082,26.62299919128418,127.38276672363281,131.33571,16.01186,316.2,0.4657451476780497,0.08419670838483295
SB67330_component_265a,135.705217,16.066806,26.840999603271484,110.456787109375,135.70528,16.06681,54.1,2.744445722712192,0.49613677640058196
SB67330_component_266a,135.3706,16.326409,27.172000885009766,97.04286193847656,135.37086,16.32665,151.0,0.995400600331101,0.1799470257285415
SB67330_component_268a,131.657416,14.322462,29.92300033569336,153.4512939453125,131.65749,14.32237,96.5,1.7152643038844912,0.3100829050330918
SB67330_component_271a,136.589269,16.144372,26.354000091552734,108.45267486572266,136.58945,16.1445,145.9,0.9991817125109775,0.18063056951029974
