Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67355_component_2a,285.842555,-9.807409,544.2249755859375,2440.470703125,285.8428,-9.80777,1320.4,2.279954491526753,0.4121667491562689
SB67355_component_6a,286.368989,-11.892334,294.5190124511719,523.1243286132812,286.36938,-11.89235,340.3,4.787453977337418,0.8654687406734407
SB67355_component_7a,286.52351,-6.834876,286.1449890136719,674.8702392578125,286.5235,-6.83528,2315.4,0.683617767259342,0.12358339337206178
SB67355_component_8a,284.649404,-10.430747,238.6219940185547,1199.10546875,284.64932,-10.43105,635.2,2.078036668141743,0.37566434826598655
SB67355_component_11a,288.17307,-7.569099,225.30599975585938,260.4693603515625,288.17307,-7.56945,1246.2,1.000088044386751,0.1807944148257578
SB67355_component_13a,287.281006,-9.04264,232.94900512695312,1054.06787109375,287.28082,-9.04316,716.4,1.7986990629138857,0.32516611547592567
SB67355_component_16a,286.486852,-10.498342,192.76100158691406,809.920166015625,286.48682,-10.4983,2358.1,0.45217878389386806,0.08174420151262206
SB67355_component_17a,283.536339,-10.615966,181.45799255371094,832.3761596679688,283.53644,-10.61616,799.1,1.2561115151025024,0.22707795338970208
SB67355_component_20a,288.041472,-8.370608,162.63299560546875,166.63217163085938,288.04153,-8.37111,708.6,1.269581949376269,0.2295131182690781
SB67355_component_22a,285.416155,-7.104559,154.08999633789062,503.5621032714844,285.41626,-7.10478,326.5,2.6106249530209396,0.47194485861528523
SB67355_component_23a,284.359964,-7.035925,159.11099243164062,488.0705261230469,284.35999,-7.03624,639.5,1.376299212390608,0.24880530481882818
SB67355_component_27a,282.47701,-8.948425,153.41700744628906,599.28515625,282.47733,-8.94821,222.0,3.822731174514624,0.6910676011094102
SB67355_component_30a,282.878959,-11.080096,144.7270050048828,618.491455078125,282.87946,-11.08048,868.1,0.9222168312609479,0.16671697385656353
SB67355_component_31a,284.639897,-7.590592,143.2969970703125,675.9292602539062,284.63983,-7.59092,344.8,2.29891576149589,0.4155945390670316
SB67355_component_32a,283.976691,-12.166111,139.48800659179688,163.91070556640625,283.97763,-12.16573,49.9,15.462850172374594,2.7953508335029436
SB67355_component_33a,283.816271,-10.635674,133.77200317382812,719.2042846679688,283.81635,-10.63595,629.8,1.1749402987755564,0.21240394279744068
SB67355_component_34a,288.033332,-7.4293,133.3719940185547,229.55593872070312,288.03363,-7.42955,348.8,2.11515108086068,0.3823738360623701
SB67355_component_40a,286.1095,-8.274849,122.07499694824219,629.2525634765625,286.10989,-8.27509,683.5,0.9879647028304323,0.17860277534490446
SB67355_component_42a,287.757897,-9.388141,114.10700225830078,265.3651123046875,287.75797,-9.38839,308.3,2.047349547644213,0.3701167767054842
SB67355_component_47a,285.599319,-10.24856,92.197998046875,482.7120361328125,285.59995,-10.2485,488.3,1.0444508130940622,0.18881424953281795
SB67355_component_49a,282.826398,-10.562852,93.5530014038086,487.2552185058594,282.82693,-10.56303,370.3,1.397517448064225,0.25264110560034725
SB67355_component_51a,284.230884,-10.389489,91.37300109863281,445.7219543457031,284.23087,-10.38951,555.3,0.9102138539354916,0.16454709364061376
SB67355_component_60a,285.440756,-11.665654,78.69000244140625,286.14544677734375,285.44116,-11.66557,304.8,1.428097377648085,0.2581692993484457
SB67355_component_63a,281.443137,-9.389778,80.77100372314453,94.91304779052734,281.44308,-9.38979,396.7,1.1262803441844365,0.20360726927941653
SB67355_component_65a,286.357887,-10.07304,72.56199645996094,350.5410461425781,286.35773,-10.07343,506.8,0.7920012055990685,0.14317678859502947
SB67355_component_66a,287.675779,-8.407684,69.69400024414062,169.1602020263672,287.67551,-8.40825,332.7,1.1587661958353372,0.20948001275665953
SB67355_component_67a,285.597369,-6.480042,70.79299926757812,75.55282592773438,285.59793,-6.47969,103.0,3.801949230621345,0.6873106725007585
SB67355_component_71a,283.537766,-12.155151,60.47100067138672,70.39697265625,283.5386,-12.15523,82.8,4.039894688572904,0.730326095065057
SB67355_component_73a,284.62805,-9.877573,63.90299987792969,336.3315734863281,284.62823,-9.87769,186.1,1.8994510180294106,0.3433799026218683
SB67355_component_75a,286.581908,-9.180818,61.654998779296875,308.2749938964844,286.5824,-9.18093,210.4,1.6209730095521873,0.29303706644152505
SB67355_component_79a,285.622317,-10.593102,57.3380012512207,320.3240051269531,285.62341,-10.59304,315.4,1.0056204266017605,0.18179455057457422
SB67355_component_80a,287.94525,-8.493131,52.67300033569336,91.44618225097656,287.94525,-8.49346,229.0,1.2723476744942008,0.23001310190259108
SB67355_component_82a,288.088841,-10.74584,55.9900016784668,90.45233917236328,288.08881,-10.74577,201.4,1.53781552094165,0.27800398052863357
SB67355_component_84a,288.094162,-10.530517,55.566001892089844,99.75942993164062,288.09595,-10.52854,121.7,2.5256420330897837,0.4565817739695139
