Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66383_component_4a,158.342281,39.597073,414.5690002441406,210.0146942138672,158.34193552674108,39.59751851634661,504.3133346106701,0.4139287592776502,0.8220464774428142
SB66383_component_7a,164.501889,40.171298,374.1789855957031,908.201416015625,164.50158381831494,40.17191103316203,180.72889948449,1.042511893352747,2.070388226028095
SB66383_component_9a,167.097986,43.514499,351.75201416015625,366.0270690917969,167.09789224803183,43.51493024706939,277.86751576092,0.6374234603348761,1.2658982940014016
SB66383_component_10a,162.555293,44.275053,285.635009765625,533.897216796875,162.55525636334352,44.27532344196345,125.56772675071,1.1454143879330883,2.274748593105433
SB66383_component_13a,164.797992,39.417342,303.76300048828125,412.7214660644531,164.79742807321284,39.41848390288415,104.05275751226,1.4699768965458218,2.9193171593985907
SB66383_component_14a,162.407527,41.430658,266.5480041503906,798.0479125976562,162.40732759493753,41.43126166915022,141.36780782177,0.949410740553312,1.8854929439554022
SB66383_component_18a,167.418684,42.471588,225.86300659179688,55.713619232177734,167.41862282187148,42.471727751348254,103.47578166086,1.099095977052665,2.1827620237946963
SB66383_component_20a,161.487592,43.039188,206.04200744628906,639.8820190429688,161.48725171709762,43.03985539798379,118.37738551701,0.8764280277353474,1.7405521041574472
SB66383_component_21a,167.364802,43.721315,200.86399841308594,138.1457977294922,167.36475911321222,43.72179133532909,89.12833113319,1.1347901509968819,2.25364927020705
SB66383_component_23a,159.576077,42.744556,194.86000061035156,470.67633056640625,159.57565639616658,42.74519789593796,146.64528109308995,0.6690889171585407,1.3287846643128944
SB66383_component_25a,165.382197,42.541264,174.4219970703125,441.5746765136719,165.3820689119079,42.54157641755797,75.75404704051,1.1593769037853514,2.302477608582933
SB66383_component_26a,165.931845,41.218691,171.13299560546875,361.0400695800781,165.93169600700313,41.21893635448898,120.79411116537,0.7133739052216059,1.4167329346973183
SB66383_component_27a,159.330787,43.586988,151.8470001220703,309.891845703125,159.3306404419077,43.58766598745393,108.93690434996,0.7018760376669267,1.3938986152411816
SB66383_component_28a,166.474279,39.782079,144.57000732421875,117.92007446289062,166.4742426315091,39.78244255524668,277.66626599484,0.26217079562807577,0.520661041795064
SB66383_component_36a,161.418173,39.501658,115.19000244140625,224.5419158935547,161.41803108981208,39.50224048821264,66.00050424626,0.8788135873479758,1.7452897331149353
SB66383_component_37a,159.67128,42.496946,113.04499816894531,329.5772705078125,159.67087911513445,42.49763139890088,36.35607098757,1.5656822838791884,3.1093843503494907
SB66383_component_40a,163.635352,39.469483,109.6989974975586,181.62086486816406,163.63510272915903,39.47010198506521,128.86157151779005,0.4286555630362199,0.8512933390884034
SB66383_component_41a,158.637237,41.619827,104.96399688720703,170.39610290527344,158.63696696575855,41.620205526419774,39.27652688724,1.3456636197811405,2.672435808505953
SB66383_component_42a,167.05235,42.516774,105.49400329589844,106.2376708984375,167.05226922639758,42.51697005523207,53.33764211811,0.9959170998997584,1.9778527716372285
SB66383_component_43a,160.319497,41.649152,100.71800231933594,314.7437744140625,160.31926753957887,41.649739345869286,84.97632894112998,0.596813127111595,1.1852477457470716
SB66383_component_49a,164.765974,39.732973,87.11199951171875,206.91685485839844,164.76571228942592,39.73357003386123,52.81093956199,0.8305835342806309,1.6495067164913026
SB66383_component_51a,164.361657,39.420523,86.51799774169922,145.1644287109375,164.36141411139567,39.42108542566601,45.39799556547,0.9596193819824153,1.9057669102797428
SB66383_component_52a,164.861806,41.051783,84.66100311279297,277.5770568847656,164.86166584817414,41.0522694506849,43.52900123145,0.9793409999296753,1.9449332793701872
SB66383_component_56a,163.017487,42.697436,77.83499908447266,219.25352478027344,163.0171055568869,42.69808212894382,63.88061031232,0.6135290019538695,1.2184448254944336
SB66383_component_60a,164.643325,39.346524,71.12999725341797,86.63824462890625,164.64308899121244,39.3470087394244,36.30045414904,0.9866655447268369,1.959479541533479
SB66383_component_62a,159.182315,41.754617,69.84100341796875,175.4799041748047,159.1821650333943,41.75498762629461,34.009460142500004,1.0340462435236801,2.053575773485795
