Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69300_component_8a,319.916011,-11.104109,242.36099243164062,957.9486083984375,319.91559,-11.10443,403.5,3.3225567590231986,0.6006468213919223
SB69300_component_11a,323.134649,-11.060109,221.31399536132812,949.8455200195312,323.13412,-11.06037,507.3,2.413221810458966,0.43625861494446705
SB69300_component_12a,324.783437,-11.071817,216.88299560546875,815.349609375,324.78354,-11.07193,545.9,2.197685963536318,0.3972943682093218
SB69300_component_14a,325.349418,-8.275926,237.13699340820312,397.880859375,325.34955,-8.27588,949.4,1.381666753468531,0.24977564083442505
SB69300_component_15a,322.579345,-9.460465,210.56100463867188,899.8333740234375,322.57925,-9.46034,75.3,15.468072302360442,2.7962948823196796
SB69300_component_18a,323.388615,-7.213705,186.93699645996094,766.1351928710938,323.38895,-7.21386,686.0,1.5073856286200151,0.27250291029148827
SB69300_component_20a,324.582779,-10.031252,166.88800048828125,695.36669921875,324.58276,-10.03164,387.7,2.3811268700813444,0.43045653982017346
SB69300_component_22a,325.383491,-10.622639,129.04800415039062,405.81134033203125,325.38443,-10.62232,957.1,0.7458426280402378,0.13483231026056902
SB69300_component_25a,321.967048,-6.877842,126.81999969482422,370.8186950683594,321.96695,-6.87749,746.5,0.9397474616323533,0.16988613488924878
SB69300_component_27a,325.100571,-10.666404,120.3479995727539,523.2521362304688,325.10092,-10.6665,316.0,2.10671127102161,0.38084809991377816
SB69300_component_30a,321.148678,-10.466219,112.01499938964844,577.3969116210938,321.14896,-10.46588,505.8,1.2250408797653798,0.22146105059242474
SB69300_component_33a,319.805104,-10.079002,104.50599670410156,433.6348571777344,319.8053,-10.079,1029.1,0.5617419518789185,0.101550866489264
SB69300_component_35a,323.288545,-10.429715,104.26399993896484,543.0416870117188,323.28851,-10.42957,377.0,1.5298408641841774,0.27656233405560965
SB69300_component_38a,322.752066,-11.945373,92.62100219726562,189.4090118408203,322.75223,-11.94544,104.2,4.916940835252055,0.8888771803960233
SB69300_component_47a,324.201748,-9.191234,86.68699645996094,471.1249694824219,324.20166,-9.19133,482.2,0.9944431836311439,0.1797739453752819
SB69300_component_48a,319.537626,-9.951282,84.59400177001953,329.1595458984375,319.53751,-9.95124,960.6,0.4871359860544104,0.0880637120237555
SB69300_component_49a,323.320451,-11.60369,81.24400329589844,321.12255859375,323.32031,-11.60389,504.1,0.8915133342208515,0.1611664417692887
SB69300_component_50a,325.186323,-7.957854,82.822998046875,245.0384521484375,325.18655,-7.95793,443.3,1.0334903870333545,0.18683284016890367
SB69300_component_51a,323.015354,-10.316178,74.125,418.7853088378906,323.01566,-10.31611,63.2,6.487850795977439,1.1728639240506329
SB69300_component_52a,322.10017,-10.931426,70.54199981689453,385.47540283203125,322.10056,-10.93141,353.0,1.1054173777214162,0.19983569353227912
SB69300_component_53a,322.705543,-10.384708,72.45099639892578,379.3245849609375,322.70572,-10.38477,276.9,1.4473535557435702,0.2616504023074243
SB69300_component_55a,325.909685,-7.395829,64.91000366210938,69.79570007324219,325.90967,-7.39587,105.3,3.409859526207842,0.6164292845404499
SB69300_component_56a,320.120294,-10.178389,66.1969985961914,298.1846618652344,320.12048,-10.17825,199.6,1.834556059986729,0.3316482895600772
SB69300_component_57a,325.386496,-6.909609,71.50199890136719,168.239990234375,325.3866,-6.90964,286.1,1.382463108429931,0.24991960468845573
SB69300_component_59a,323.743081,-8.983089,62.81100082397461,325.4455871582031,323.74277,-8.98322,262.4,1.3241131795198084,0.2393711921645374
SB69300_component_62a,320.005282,-11.315849,63.03799819946289,271.71551513671875,320.00525,-11.31605,208.7,1.6708335605838929,0.3020507819811351
SB69300_component_65a,324.559076,-7.563099,60.41699981689453,281.0093078613281,324.55887,-7.56325,187.4,1.7833754930456773,0.3223959435266517
SB69300_component_68a,325.721897,-10.286886,58.48899841308594,92.3996810913086,325.72217,-10.28716,90.8,3.5632111726870184,0.6441519649018276
SB69300_component_69a,320.531049,-10.166072,66.51899719238281,327.6798095703125,320.53119,-10.16591,354.3,1.0385508526317786,0.18774766354045389
SB69300_component_74a,321.879591,-10.64886,64.34500122070312,359.4692687988281,321.87994,-10.64882,480.5,0.7407550945239404,0.13391259359147373
SB69300_component_78a,320.178564,-8.812183,53.16600036621094,290.52459716796875,320.17905,-8.81226,107.9,2.7256229088060184,0.4927340163689614
SB69300_component_83a,323.319425,-9.723441,50.48400115966797,272.886474609375,323.31943,-9.72352,124.3,2.2466523016547715,0.40614642928131917
SB69300_component_87a,321.696348,-11.544928,46.82500076293945,229.53431701660156,321.6965,-11.545,234.8,1.1031458260855693,0.19942504583875406
SB69300_component_88a,323.148934,-9.28163,50.20199966430664,267.03192138671875,323.14905,-9.28133,322.8,0.8602817620711439,0.155520445056712
SB69300_component_90a,320.161257,-10.136245,49.81399917602539,250.3216094970703,320.1615,-10.13585,49.2,5.600664169718734,1.0124796580492965
