Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67286_component_1a,131.502861,-26.181689,1846.5689697265625,936.8690795898438,131.50304166666666,-26.181694444444442,1810.6,0.9448586025727591,1.0198657736256282
SB67286_component_4a,132.716378,-25.669817,620.0170288085938,1458.863525390625,132.71666666666664,-25.669638888888887,598.0,0.9605638490180998,1.0368177739274143
SB67286_component_5a,131.73573,-26.13064,495.88299560546875,517.6231689453125,131.73604166666664,-26.130499999999998,483.4,0.9503779997318895,1.0258233256215739
SB67286_component_6a,133.634034,-25.672551,411.1059875488281,1046.0711669921875,133.63424999999998,-25.672527777777773,399.8,0.9526531692385896,1.0282791084262835
SB67286_component_10a,132.836939,-26.235658,294.5660095214844,8416.171875,132.83729166666666,-26.23561111111111,288.1,0.9472468667063801,1.0224436290228545
SB67286_component_11a,134.830846,-24.135627,281.25,405.8441467285156,134.83070833333332,-24.13547222222222,254.6,1.0234295114575964,1.104673998428908
SB67286_component_12a,132.135754,-22.523529,283.02301025390625,965.9487915039062,132.13583333333332,-22.523194444444442,270.8,0.968270922619193,1.0451366700661235
SB67286_component_13a,129.105518,-25.965084,259.0069885253906,345.3426513671875,129.10541666666666,-25.96505555555555,237.2,1.011627442428659,1.0919350275100785
SB67286_component_14a,130.821496,-21.318484,248.53599548339844,923.9256591796875,130.8215833333333,-21.318305555555554,218.3,1.054773876398621,1.1385066215455724
SB67286_component_20a,134.472069,-25.024347,212.39999389648438,480.54296875,134.47220833333333,-25.024222222222217,171.7,1.146061726016373,1.2370413156463855
SB67286_component_22a,131.969483,-24.036051,190.0659942626953,833.622802734375,131.96962499999998,-24.035749999999997,174.1,1.0114151507807123,1.091705883186073
SB67286_component_23a,129.468582,-20.776612,191.45399475097656,469.25,129.46870833333332,-20.776138888888887,187.7,0.9449829312097828,1.0199999720350377
SB67286_component_24a,129.746711,-23.155156,191.40499877929688,797.5208740234375,129.74670833333332,-23.15480555555555,181.6,0.9764752405288126,1.053992284026965
SB67286_component_28a,133.121577,-22.099405,171.70700073242188,787.6467895507812,133.12149999999997,-22.099361111111108,157.2,1.0119504896347347,1.0922837196718949
SB67286_component_31a,132.427912,-21.95517,164.45399475097656,775.7263793945312,132.42787499999997,-21.954861111111107,181.3,0.840369781802726,0.9070821552728988
