Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66916_component_2a,312.081305,43.17817,1085.5760498046875,889.0877075195312,312.08124999999995,43.17836111111111,979.9,1.0263661015038992,1.1078437083423691
SB66916_component_5a,312.728684,42.050294,432.1050109863281,282.7912292480469,312.7287083333333,42.05022222222222,347.6,1.151684015510784,1.2431099280389186
SB66916_component_7a,309.892371,40.428682,313.01800537109375,871.9164428710938,309.8920833333333,40.428416666666664,301.4,0.9621657114731378,1.0385467995059514
SB66916_component_13a,305.261903,44.074785,243.7740020751953,712.7894897460938,305.2614583333333,44.074999999999996,250.0,0.9033814798020197,0.9750960083007812
SB66916_component_14a,312.884447,43.739682,245.62100219726562,211.3778076171875,312.8842916666666,43.739999999999995,228.0,0.998054957803003,1.077285097356428
SB66916_component_16a,303.61153,42.853317,237.7100067138672,256.1530456542969,303.6114166666666,42.8535,212.3,1.0373403576192455,1.1196891507954176
SB66916_component_17a,306.01739,39.42553,233.72900390625,288.9110107421875,306.01716666666664,39.42533333333333,201.6,1.0741028890230113,1.1593700590587799
SB66916_component_19a,305.150409,40.965126,203.27000427246094,331.0586242675781,305.15004166666665,40.96516666666666,76.8,2.4520870318982952,2.6467448472976685
SB66916_component_21a,310.674166,44.30355,198.77999877929688,446.6966247558594,310.67412499999995,44.30372222222222,126.9,1.451225382518105,1.5664302504278713
SB66916_component_23a,308.265004,40.007287,188.13800048828125,412.5833435058594,308.2654583333333,40.00519444444444,53.6,3.2518876947558075,3.5100373225425607
SB66916_component_24a,309.150353,43.957089,187.24000549316406,602.0579223632812,309.1504166666666,43.95716666666666,175.0,0.9912527399536497,1.069942888532366
SB66916_component_26a,307.666783,41.392604,166.42599487304688,398.1483154296875,307.6658333333333,41.39213888888889,127.2,1.2121541556946143,1.3083804628384188
SB66916_component_29a,308.350952,43.898194,141.25,238.19561767578125,308.35166666666663,43.89819444444444,81.9,1.597821861822426,1.7246642246642245
SB66916_component_31a,304.678162,44.293401,131.3260040283203,248.72349548339844,304.67816666666664,44.29341666666666,138.8,0.876566901404027,0.946152766774642
SB66916_component_33a,309.28481,43.800119,130.71200561523438,498.9007873535156,309.28524999999996,43.80030555555555,121.6,0.9958770123606232,1.0749342567042302
SB66916_component_39a,304.020864,40.735918,122.58100128173828,100.14788055419922,304.02079166666664,40.735722222222215,84.7,1.340798632748873,1.4472373232790823
SB66916_component_41a,311.107976,39.223112,118.66799926757812,193.5856475830078,311.10791666666665,39.22286111111111,110.9,0.991347414762958,1.070045079058414
SB66916_component_43a,308.059025,40.707135,122.77100372314453,343.8963623046875,308.059875,40.70730555555555,78.4,1.450786641489669,1.5659566801421496
SB66916_component_46a,306.331985,39.373211,108.55899810791016,154.42247009277344,306.3317916666666,39.372861111111106,89.0,1.1300551118504476,1.2197640236843839
SB66916_component_48a,306.329588,43.590037,107.58799743652344,363.47296142578125,306.32899999999995,43.589999999999996,61.3,1.6260247571885778,1.7551059940705291
SB66916_component_51a,303.668042,40.144707,98.41300201416016,62.923912048339844,303.6678333333333,40.144499999999994,59.9,1.5221219951913938,1.6429549585001695
SB66916_component_57a,305.24018,44.691374,111.08699798583984,95.5998306274414,305.24016666666665,44.69172222222222,106.6,0.9654500961448669,1.0420919135632256
SB66916_component_61a,304.303789,42.979173,84.26699829101562,270.0865173339844,304.3032916666666,42.97922222222222,71.5,1.0918809438160426,1.1785594166575613
SB66916_component_62a,309.764074,43.423527,86.16799926757812,316.7940979003906,309.7639166666666,43.42388888888888,84.3,0.9469831223317783,1.0221589474208557
SB66916_component_64a,308.927234,44.401028,83.82599639892578,175.73583984375,308.9274583333333,44.401111111111106,79.8,0.9731944808150557,1.0504510826933056
SB66916_component_67a,304.805502,43.250263,91.3010025024414,295.4725036621094,304.8053333333333,43.250611111111105,80.6,1.0494561783267382,1.1327667804273127
SB66916_component_68a,311.436557,43.883493,90.02899932861328,290.4161376953125,311.4367083333333,43.88363888888888,74.8,1.1150764130744755,1.2035962477087339
SB66916_component_69a,307.403954,41.861832,82.34100341796875,250.276611328125,307.4049583333333,41.8616111111111,46.3,1.6476272583318083,1.7784233999561285
SB66916_component_70a,311.592235,44.262805,81.38700103759766,205.00503540039062,311.592,44.26297222222222,77.7,0.9704157381517305,1.0474517508056327
SB66916_component_75a,307.150028,42.463914,83.6449966430664,296.61346435546875,307.15004166666665,42.46419444444444,61.6,1.2580070071920777,1.3578733221277013
SB66916_component_77a,306.228272,42.684276,75.72699737548828,228.09336853027344,306.2282916666666,42.68427777777777,58.8,1.193155960943682,1.287874105025311
SB66916_component_78a,307.370429,40.957193,82.4469985961914,205.09202575683594,307.3710416666666,40.95705555555555,35.3,2.1638340426299805,2.3356090253878588
SB66916_component_79a,305.901728,39.388498,72.23200225830078,96.0531997680664,305.9006666666666,39.3886111111111,45.2,1.4805225380141709,1.5980531473075392
SB66916_component_80a,311.046128,40.093646,71.34300231933594,219.51693725585938,311.04612499999996,40.09302777777777,56.6,1.1677738741322767,1.260477072779787
SB66916_component_81a,312.253212,40.184556,71.58300018310547,86.45289611816406,312.2532916666666,40.18469444444444,56.7,1.1696357712143641,1.2624867757161458
SB66916_component_87a,303.832578,41.363822,67.05699920654297,102.22103118896484,303.83329166666664,41.36411111111111,30.1,2.063960699813055,2.2278072826094006
SB66916_component_88a,311.146918,43.291845,66.78099822998047,193.568115234375,311.14725,43.291888888888884,80.6,0.767611847256616,0.8285483651362342
SB66916_component_89a,307.0569,40.281665,63.99800109863281,100.15336608886719,307.0578333333333,40.28033333333333,41.7,1.4218512326098887,1.5347242469696116
SB66916_component_96a,310.819921,39.462069,62.6349983215332,166.1405792236328,310.8200416666666,39.46183333333333,49.1,1.181841897946674,1.2756618802756252
SB66916_component_106a,310.448836,41.423255,55.409000396728516,177.5929412841797,310.448875,41.42305555555555,26.9,1.9083228021668726,2.0598141411423243
SB66916_component_108a,304.397624,43.497073,52.97100067138672,130.79258728027344,304.3967916666666,43.49733333333333,16.5,2.974253883300547,3.2103636770537407
SB66916_component_112a,312.307613,40.120332,50.487998962402344,51.72950744628906,312.30837499999996,40.12013888888888,34.4,1.359732631055148,1.4676743884419288
SB66916_component_114a,303.916278,39.894808,48.75899887084961,58.254478454589844,303.91574999999995,39.894972222222215,33.8,1.3364782149637482,1.4425739310902252
SB66916_component_116a,304.038965,41.403989,48.314998626708984,107.36666870117188,304.0401666666666,41.403861111111105,25.2,1.776254679249185,1.9172618502662295
SB66916_component_118a,304.159321,39.291622,51.810001373291016,57.31195068359375,304.1595833333333,39.29127777777777,32.9,1.4589537012343339,1.5747720782155326
SB66916_component_121a,307.134318,39.038955,45.231998443603516,35.67192459106445,307.1336666666666,39.03844444444444,26.3,1.5933597124280403,1.7198478495666736
SB66916_component_122a,309.912925,41.088853,46.95800018310547,100.55245971679688,309.91212499999995,41.089277777777774,15.5,2.806736867386466,3.02954839891003
SB66916_component_131a,305.788585,42.224664,43.72800064086914,152.36236572265625,305.7879166666666,42.22411111111111,28.5,1.4214728364109963,1.5343158119603206
SB66916_component_132a,303.869346,41.400012,42.74599838256836,63.895362854003906,303.870125,41.39944444444444,13.2,3.000166366348931,3.2383332108006333
SB66916_component_134a,310.683689,39.115939,42.91600036621094,50.608489990234375,310.6847916666666,39.11597222222222,29.9,1.3297556867250475,1.4353177380003659
SB66916_component_140a,311.378479,44.10009,39.85300064086914,107.13172149658203,311.37812499999995,44.10044444444444,34.0,1.0859402074866003,1.1721470776726217
SB66916_component_141a,308.823133,40.316522,39.7239990234375,116.15203857421875,308.82537499999995,40.316916666666664,3.3,11.152258486548346,12.037575461647728
SB66916_component_144a,304.725763,44.412918,46.24800109863281,69.02686309814453,304.725375,44.41313888888888,42.6,1.0057896722586754,1.085633828606404
SB66916_component_145a,303.964998,39.820761,40.13199996948242,53.36702346801758,303.9647916666666,39.820611111111106,25.3,1.4695828879416497,1.586245058082309
SB66916_component_146a,308.224804,43.78709,39.694000244140625,83.39075469970703,308.22399999999993,43.787722222222214,24.9,1.4768939967931272,1.5941365559895835
SB66916_component_147a,303.88745,43.254807,39.428001403808594,77.4616928100586,303.88775,43.254999999999995,34.8,1.0496616339819955,1.132988546086454
SB66916_component_148a,311.130653,39.40803,36.72100067138672,84.22248077392578,311.13079166666665,39.407555555555554,27.1,1.255362122957102,1.3550184749589194
SB66916_component_149a,308.000945,44.684252,40.44499969482422,44.98887634277344,308.00087499999995,44.68422222222222,37.1,1.0099845518802608,1.090161716841623
SB66916_component_150a,304.80069,43.006235,38.909000396728516,162.12083435058594,304.79824999999994,43.006472222222214,10.3,3.499747025833537,3.777572854051312
SB66916_component_155a,307.300717,38.989585,37.584999084472656,23.86349105834961,307.29912499999995,38.98858333333333,5.0,6.964153642769304,7.516999816894531
SB66916_component_157a,304.050062,40.134389,37.35499954223633,59.8637809753418,304.0489166666666,40.13502777777777,11.4,3.0357617759343967,3.276754345810204
SB66916_component_159a,309.330905,43.721621,38.433998107910156,147.25669860839844,309.3304166666666,43.722027777777775,29.7,1.1988998873005128,1.2940740103673454
SB66916_component_164a,306.280354,42.196853,35.40700149536133,67.57061767578125,306.27799999999996,42.195249999999994,11.6,2.827840853259726,3.052327715117356
SB66916_component_167a,309.615125,43.442469,33.91899871826172,121.1392822265625,309.6153333333333,43.442722222222216,21.4,1.4684293435617395,1.5849999401056878
SB66916_component_171a,305.379049,43.426062,35.255001068115234,123.7017593383789,305.3790833333333,43.427138888888884,17.3,1.8879845382832856,2.0378613334170654
SB66916_component_174a,311.579419,42.129887,35.167999267578125,129.77120971679688,311.57974999999993,42.13041666666666,17.3,1.8833253963391539,2.032832327605672
SB66916_component_175a,312.060669,41.770558,35.47600173950195,70.66932678222656,312.06012499999997,41.77005555555555,9.5,3.4596715201773947,3.734315972579153
SB66916_component_178a,304.844957,43.046274,32.750999450683594,116.55160522460938,304.84437499999996,43.04666666666666,18.1,1.6763696408557025,1.8094474834631817
SB66916_component_179a,305.140254,42.893455,32.76100158691406,118.27075958251953,305.13987499999996,42.8943611111111,33.9,0.8953261657050885,0.9664012267526273
SB66916_component_182a,306.36148,39.780246,36.49700164794922,88.37046813964844,306.3615,39.78077777777777,14.0,2.41519919770453,2.60692868913923
SB66916_component_183a,308.157649,42.20125,35.53200149536133,99.5294189453125,308.1581666666666,42.201027777777774,16.5,1.9950764019850764,2.153454636082505
SB66916_component_186a,304.794494,42.845627,32.895999908447266,125.07984161376953,304.7945833333333,42.84566666666666,16.6,1.8359413696455802,1.9816867414727266
SB66916_component_187a,303.980688,40.002487,35.486000061035156,41.40723419189453,303.98070833333327,40.00341666666666,17.7,1.8574091765795735,2.004858760510461
SB66916_component_188a,310.840624,39.533328,32.87300109863281,113.74740600585938,310.8404583333333,39.53305555555555,19.4,1.5698618247185319,1.6944845927130316
SB66916_component_189a,310.566918,40.799267,32.415000915527344,118.30292510986328,310.56679166666663,40.7991111111111,26.8,1.1205598266073564,1.2095149595346024
SB66916_component_195a,311.815774,40.850429,30.48699951171875,85.15921783447266,311.81624999999997,40.85144444444444,25.2,1.1208253560628674,1.2098015679253473
SB66916_component_199a,306.510156,43.828029,31.062999725341797,99.56089782714844,306.50833333333327,43.826833333333326,40.6,0.7088284878153691,0.7650985154025073
SB66916_component_209a,311.501132,44.102528,29.93400001525879,83.84873962402344,311.50037499999996,44.10283333333333,18.7,1.483019809834876,1.6007486639175823
