Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70430_component_3a,13.447935,16.702178,431.64801025390625,1860.5518798828125,13.448074340820312,16.702280044555664,759.8603515625,0.721653401851654,0.5680623054504395
SB70430_component_4a,16.456868,18.751975,324.8840026855469,1326.05712890625,16.456932067871094,18.752073287963867,469.1951904296875,0.879645049571991,0.6924282312393188
SB70430_component_6a,15.140702,18.254275,257.99798583984375,1234.4400634765625,15.140763282775879,18.254390716552734,410.3038330078125,0.7988099455833435,0.6287974119186401
SB70430_component_8a,11.285088,16.515426,256.60101318359375,983.1456298828125,11.285174369812012,16.51558494567871,318.6203918457031,1.0230987071990967,0.8053502440452576
SB70430_component_11a,16.892885,17.146421,242.625,733.0060424804688,16.892881393432617,17.14649200439453,384.0165710449219,0.8026353716850281,0.6318086981773376
SB70430_component_14a,16.479998,19.20773,223.8939971923828,1027.0367431640625,16.48007583618164,19.207786560058594,307.07733154296875,0.92624831199646,0.7291127443313599
SB70430_component_15a,15.226873,19.975476,204.57400512695312,951.5069580078125,15.226943969726562,19.975555419921875,190.29359436035156,1.3657115697860718,1.0750441551208496
SB70430_component_16a,12.251821,19.138718,181.58200073242188,903.3930053710938,12.25191879272461,19.138898849487305,285.7618713378906,0.8072373270988464,0.635431170463562
SB70430_component_18a,15.49051,16.661279,166.79200744628906,786.7547607421875,15.49055290222168,16.66143798828125,204.50042724609375,1.0361287593841553,0.8156071305274963
SB70430_component_20a,14.937645,18.812773,174.86700439453125,836.6842041015625,14.937714576721191,18.812898635864258,261.14971923828125,0.8506502509117126,0.6696044206619263
SB70430_component_21a,11.493663,15.907505,155.53199768066406,222.82521057128906,11.493733406066895,15.907683372497559,215.05972290039062,0.9187416434288025,0.723203718662262
SB70430_component_23a,14.230252,16.420196,152.0019989013672,706.9860229492188,14.230298042297363,16.420265197753906,92.34502410888672,2.0910696983337402,1.6460226774215698
SB70430_component_24a,11.175837,18.91794,154.58599853515625,377.0390319824219,11.175942420959473,18.918115615844727,206.5861053466797,0.9506086111068726,0.7482884526252747
SB70430_component_25a,12.795902,19.672399,143.66700744628906,714.76123046875,12.796002388000488,19.672569274902344,212.0425262451172,0.8607296943664551,0.6775386333465576
SB70430_component_26a,15.062644,20.286024,146.57699584960938,694.677734375,15.062722206115723,20.286113739013672,181.07554626464844,1.028344750404358,0.8094797730445862
SB70430_component_31a,17.56173,21.051198,144.75599670410156,213.81979370117188,17.56171417236328,21.051179885864258,229.2047576904297,0.8023163676261902,0.6315575838088989
SB70430_component_32a,14.289552,20.067258,126.26300048828125,634.4874267578125,14.289678573608398,20.067367553710938,183.9564666748047,0.8719543814659119,0.6863743662834167
SB70430_component_39a,15.850706,20.270074,99.74199676513672,545.0382690429688,15.850722312927246,20.270132064819336,151.7915496826172,0.8347629308700562,0.6570984721183777
SB70430_component_40a,16.719265,19.850677,104.02200317382812,394.0227355957031,16.71928596496582,19.850723266601562,100.60530853271484,1.3135210275650024,1.0339614152908325
SB70430_component_44a,15.73815,16.778803,93.98799896240234,443.3396301269531,15.73818588256836,16.778865814208984,121.66304016113281,0.9814009070396423,0.7725270986557007
SB70430_component_45a,14.724882,15.863577,84.46900177001953,97.76504516601562,14.724977493286133,15.863724708557129,131.02455139160156,0.8189877271652222,0.6446807384490967
SB70430_component_47a,12.07631,19.290558,90.71199798583984,495.6939697265625,12.076411247253418,19.290767669677734,143.54513549804688,0.8028029799461365,0.6319406032562256
SB70430_component_48a,16.057127,17.739511,82.28399658203125,430.8062744140625,16.05716323852539,17.739585876464844,113.85868072509766,0.9180830121040344,0.7226853370666504
SB70430_component_49a,11.244655,16.201234,86.0479965209961,251.60232543945312,11.244719505310059,16.20142936706543,119.96788787841797,0.9111889600753784,0.7172585725784302
SB70430_component_50a,12.592893,16.293365,79.71800231933594,311.3984375,12.593025207519531,16.293560028076172,111.40828704833984,0.9090162515640259,0.7155482172966003
SB70430_component_51a,11.822599,17.084247,78.37799835205078,369.7075500488281,11.8226957321167,17.084388732910156,105.95341491699219,0.9397491216659546,0.7397401928901672
SB70430_component_52a,11.790777,20.291323,77.51699829101562,352.3500061035156,11.79084300994873,20.291568756103516,55.06108474731445,1.7884833812713623,1.4078364372253418
SB70430_component_54a,14.295917,19.543982,77.71900177001953,392.52020263671875,14.296034812927246,19.544124603271484,126.67036437988281,0.7794439792633057,0.6135531663894653
SB70430_component_55a,17.435113,21.340626,79.68900299072266,83.79496002197266,17.435096740722656,21.340579986572266,136.91647338867188,0.7393931150436401,0.5820264220237732
SB70430_component_57a,15.279527,20.620576,82.9000015258789,436.3157958984375,15.27945327758789,20.620616912841797,112.36463165283203,0.9372546672821045,0.7377766370773315
SB70430_component_58a,13.150532,16.549989,75.94999694824219,366.908203125,13.150697708129883,16.55010986328125,69.51559448242188,1.387964129447937,1.0925605297088623
SB70430_component_61a,11.142764,19.215337,74.625,182.9044189453125,11.142904281616211,19.21558952331543,109.232177734375,0.8678935766220093,0.6831778287887573
SB70430_component_62a,13.188546,16.110146,80.4260025024414,219.1444091796875,13.18869686126709,16.110334396362305,114.93761444091797,0.8889288902282715,0.6997361183166504
SB70430_component_64a,15.312494,17.355395,70.73300170898438,392.9610900878906,15.3125581741333,17.355491638183594,82.80986022949219,1.085107445716858,0.8541615605354309
SB70430_component_66a,14.792064,18.511913,68.0260009765625,380.03350830078125,14.792131423950195,18.51203155517578,113.3127670288086,0.7626562118530273,0.600338339805603
SB70430_component_67a,13.677434,19.753259,68.02899932861328,356.1727600097656,13.677534103393555,19.75339698791504,112.06090545654297,0.7712100148200989,0.6070716381072998
SB70430_component_69a,15.767646,18.526833,67.24600219726562,359.6042785644531,15.76770305633545,18.527000427246094,92.54830932617188,0.9230616092681885,0.7266043424606323
SB70430_component_70a,12.085528,17.871658,74.302001953125,353.8190612792969,12.085631370544434,17.871801376342773,114.75641632080078,0.8225384950637817,0.6474757790565491
SB70430_component_75a,17.253711,19.832192,65.7040023803711,107.53519439697266,17.253692626953125,19.83222198486328,86.74542236328125,0.962228000164032,0.7574347853660583
SB70430_component_77a,13.513494,15.99617,68.54199981689453,157.93087768554688,13.513693809509277,15.996264457702637,88.54153442382812,0.9834277629852295,0.7741225361824036
