Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68894_component_3a,213.42343,15.161046,473.0190124511719,1869.640380859375,213.42356872558594,15.16097354888916,519.9435424804688,1.155726671218872,0.9097506999969482
SB68894_component_9a,216.327365,12.657581,308.3919982910156,1389.153076171875,216.3275146484375,12.657487869262695,385.91668701171875,1.0151782035827637,0.7991154789924622
SB68894_component_10a,215.561461,13.415162,303.78399658203125,1439.734619140625,215.56153869628906,13.41506290435791,417.2172546386719,0.9249864220619202,0.728119432926178
SB68894_component_11a,215.294803,13.258912,300.85400390625,1258.8033447265625,215.29489135742188,13.258831977844238,366.4665222167969,1.0429277420043945,0.8209590315818787
SB68894_component_13a,214.940845,13.816742,277.60699462890625,1156.69580078125,214.9409637451172,13.816635131835938,422.037109375,0.835627019405365,0.6577786207199097
SB68894_component_16a,216.821684,11.714859,260.6839904785156,830.2037353515625,216.8218994140625,11.714755058288574,264.9338684082031,1.2499988079071045,0.9839587211608887
SB68894_component_18a,212.512919,12.132559,233.7949981689453,660.4378662109375,212.5130157470703,12.132591247558594,323.42291259765625,0.9183266162872314,0.722877025604248
SB68894_component_22a,213.151422,13.577307,181.30099487304688,813.0089111328125,213.15158081054688,13.577291488647461,133.93756103515625,1.7196121215820312,1.3536232709884644
SB68894_component_23a,217.788945,13.00997,176.531005859375,700.5198364257812,217.7890625,13.009868621826172,266.6754455566406,0.8409509658813477,0.6619694828987122
SB68894_component_24a,214.155079,14.512292,172.3520050048828,844.86279296875,214.15521240234375,14.512304306030273,109.99762725830078,1.990516185760498,1.5668702125549316
SB68894_component_26a,214.158,13.551397,169.56399536132812,760.3766479492188,214.15818786621094,13.55128002166748,239.01730346679688,0.9012328386306763,0.7094213962554932
SB68894_component_27a,217.545,11.831877,156.09800720214844,678.6869506835938,217.54515075683594,11.831860542297363,214.47634887695312,0.9245931506156921,0.7278099060058594
SB68894_component_29a,213.426455,14.605993,154.4600067138672,753.4634399414062,213.4265899658203,14.605923652648926,199.73582458496094,0.9824100136756897,0.7733215093612671
SB68894_component_33a,218.258453,16.034881,149.48800659179688,610.1550903320312,218.25845336914062,16.034832000732422,193.6737518310547,0.9805467128753662,0.7718547582626343
SB68894_component_34a,212.212407,12.435638,134.96099853515625,184.87808227539062,212.2124786376953,12.435694694519043,188.53948974609375,0.9093659520149231,0.7158235311508179
SB68894_component_35a,217.86194,13.376001,124.3740005493164,483.9455261230469,217.86204528808594,13.375925064086914,154.9708251953125,1.0195590257644653,0.8025639653205872
SB68894_component_36a,216.180376,16.678221,128.4739990234375,258.4989929199219,216.1804656982422,16.678224563598633,175.72848510742188,0.9287649393081665,0.7310937643051147
SB68894_component_38a,216.570737,15.200756,121.53199768066406,570.57275390625,216.57086181640625,15.200780868530273,79.72050476074219,1.9366596937179565,1.5244760513305664
