Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70428_component_3a,3.606347,-2.098881,376.9159851074219,563.4020385742188,3.60632,-2.098706,659.099,0.7629313254300325,0.5718655089863918
SB70428_component_5a,5.900901,-2.885243,343.0220031738281,1329.542724609375,5.900904,-2.885165,514.527,0.8894168496982066,0.66667444696552
SB70428_component_6a,5.272919,-4.308489,342.2650146484375,1591.9302978515625,5.272843,-4.308379,487.938,0.9358137256914935,0.7014518538183898
SB70428_component_9a,4.698771,-2.563767,247.00100708007812,991.971923828125,4.698743,-2.563701,458.258,0.7190849710488167,0.5389998801550178
SB70428_component_10a,2.501483,-4.563525,253.68800354003906,526.3236694335938,2.501464,-4.563278,198.554,1.7045621218241935,1.2776776269429932
SB70428_component_13a,6.191507,-4.200486,206.0749969482422,995.5313720703125,6.191549,-4.200361,262.801,1.0461400579283215,0.7841484505319317
SB70428_component_16a,4.966936,-7.261265,179.6060028076172,393.0109558105469,4.966771,-7.261093,212.573,1.127208589058643,0.8449144661251297
SB70428_component_19a,7.632463,-2.198875,156.61599731445312,348.0355529785156,7.632434,-2.198687,316.306,0.6605721104186495,0.49514077290488684
SB70428_component_20a,2.058342,-7.247177,144.0780029296875,140.701171875,2.058232,-7.246973,207.739,0.9252757641536821,0.6935529820095769
SB70428_component_22a,7.919381,-6.226306,139.19200134277344,550.166015625,7.919486,-6.226359,196.643,0.9443377075935407,0.7078411199115832
SB70428_component_23a,7.991561,-3.211229,148.30099487304688,481.4967346191406,7.991625,-3.211073,214.455,0.9225702198821457,0.6915250046538755
SB70428_component_25a,6.899424,-3.302217,129.1540069580078,672.6771240234375,6.899599,-3.302099,212.926,0.8092276852426643,0.6065675725745462
SB70428_component_32a,6.563768,-4.325501,106.50399780273438,578.8260498046875,6.563838,-4.325368,188.637,0.7532351398617693,0.5645976017575257
SB70428_component_33a,6.286641,-2.671245,109.58499908447266,537.181396484375,6.286749,-2.671157,83.914,1.7422409942184505,1.3059203361116458
SB70428_component_36a,7.327602,-6.088575,101.71099853515625,511.11053466796875,7.327834,-6.088546,142.09,0.9549836740073385,0.7158209482381325
SB70428_component_39a,2.126776,-6.521409,85.41000366210938,149.05760192871094,2.126633,-6.521304,135.131,0.8432285321667499,0.6320533679326681
SB70428_component_41a,8.399607,-3.758752,81.5459976196289,176.50648498535156,8.399745,-3.758703,77.987,1.3949928426430322,1.0456357805740562
SB70428_component_44a,7.589718,-2.931119,92.9739990234375,426.4862365722656,7.589808,-2.930992,167.968,0.7384591969869756,0.5535220936335344
SB70428_component_46a,5.784402,-3.181119,79.81199645996094,397.0745849609375,5.784401,-3.181069,140.403,0.7583738171107479,0.5684493668935916
SB70428_component_47a,5.828938,-5.161854,79.5479965209961,473.5,5.828883,-5.16169,110.615,0.9594155780241127,0.7191429419246584
SB70428_component_49a,4.289018,-6.842751,82.0,388.6256103515625,4.288817,-6.842676,90.568,1.207898990823447,0.9053970497305892
SB70428_component_51a,5.279783,-4.477817,80.0199966430664,449.550537109375,5.279711,-4.4777,143.942,0.7416560427581944,0.5559183326830696
SB70428_component_53a,8.833701,-4.532903,72.38999938964844,78.59934997558594,8.833789,-4.532767,104.556,0.9236791836206311,0.6923562434451245
SB70428_component_56a,4.560091,-7.414479,69.31600189208984,120.1317138671875,4.559919,-7.414359,85.919,1.0763061817332753,0.8067598772342537
SB70428_component_58a,7.096252,-7.373933,74.63999938964844,116.80751037597656,7.096329,-7.373838,114.081,0.8728705705475842,0.6542719593065316
SB70428_component_60a,6.690228,-6.386359,66.18399810791016,334.2626037597656,6.690349,-6.386285,103.257,0.8551160132883785,0.6409637904249605
SB70428_component_62a,5.328973,-6.22427,66.09700012207031,340.7061767578125,5.328936,-6.224139,105.904,0.8326470135868652,0.624121847352983
SB70428_component_63a,2.960272,-5.924192,65.35600280761719,266.7591857910156,2.960201,-5.923939,79.924,1.090937360722621,0.8177268756270605
SB70428_component_69a,6.896792,-7.455418,57.729000091552734,69.88983154296875,6.896795,-7.455336,94.792,0.8124822693442318,0.6090070901716678
