Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68576_component_2a,306.221556,-38.084317,476.4750061035156,1660.191650390625,306.2212916666666,-38.0845,491.2,0.8986810217884411,0.9700224065625318
SB68576_component_3a,305.942753,-36.922349,361.1520080566406,1492.3636474609375,305.9425416666666,-36.92255555555555,436.2,0.7670579526896258,0.8279504999005975
SB68576_component_6a,304.977625,-37.478332,329.0690002441406,1456.0574951171875,304.9769583333333,-37.479055555555554,320.4,0.9515207612622151,1.0270568047569932
SB68576_component_8a,306.844334,-35.616761,280.8169860839844,1330.88623046875,306.84441666666663,-35.616249999999994,276.3,0.9415996604948317,1.0163481219109098
SB68576_component_9a,308.923472,-38.682777,286.6860046386719,1391.6796875,308.92299999999994,-38.68358333333333,290.2,0.9152355658295348,0.9878911255639968
SB68576_component_10a,304.369259,-37.896089,268.9549865722656,911.7118530273438,304.3694583333333,-37.896138888888885,285.1,0.8739894448549177,0.9433707000079466
SB68576_component_12a,310.713923,-38.129383,288.5769958496094,1131.674560546875,310.7137083333333,-38.1296111111111,288.7,0.9260591525710301,0.9995739378233786
SB68576_component_15a,307.302087,-38.63079,201.46800231933594,1049.3125,307.3021666666666,-38.63069444444444,188.4,0.9907155644872628,1.069363069635541
SB68576_component_16a,305.456784,-36.29225,197.64100646972656,1018.76806640625,305.45670833333327,-36.29286111111111,208.1,0.8798908082536961,0.9497405404600028
SB68576_component_27a,310.918986,-35.022135,148.46400451660156,577.6809692382812,310.9191666666666,-35.02230555555555,142.6,0.9645515634964305,1.0411220513085664
SB68576_component_28a,310.742605,-35.606638,141.7259979248047,603.08935546875,310.74266666666665,-35.60686111111111,138.3,0.9494041981730948,1.0247722192682913
SB68576_component_32a,306.990285,-36.9501,109.2969970703125,597.2513427734375,306.99074999999993,-36.95083333333333,112.5,0.9000766840577311,0.9715288628472222
SB68576_component_35a,304.556545,-34.72222,102.24600219726562,188.29835510253906,304.5566666666666,-34.72244444444444,101.3,0.9351056801760325,1.0093386199137773
SB68576_component_36a,304.368631,-36.981703,95.38800048828125,326.6712341308594,304.3684583333333,-36.98188888888888,100.6,0.8784551005242288,0.9481908597244657
SB68576_component_38a,307.280568,-37.55453,91.85700225830078,513.1676025390625,307.28074999999995,-37.5545,92.7,0.9180288684354622,0.9909061732287031
SB68576_component_39a,310.05948,-38.61348,88.94000244140625,456.10260009765625,310.0593333333333,-38.61341666666666,158.6,0.5195385265260054,0.560781856503192
SB68576_component_42a,311.597122,-36.684018,92.29499816894531,224.56202697753906,311.59749999999997,-36.684527777777774,91.0,0.9396380122483642,1.0142307491092892
SB68576_component_44a,307.760938,-35.726882,89.2760009765625,469.8736877441406,307.7607083333333,-35.72677777777778,96.5,0.8570994554760156,0.9251399064928757
SB68576_component_47a,311.665768,-38.029763,72.7030029296875,126.22049713134766,311.6657916666666,-38.02972222222222,65.9,1.0220937650608013,1.1032322144110394
SB68576_component_49a,304.953466,-39.584343,75.89399719238281,231.38412475585938,304.9536666666666,-39.58458333333333,76.9,0.9143340459262783,0.9869180389126503
SB68576_component_50a,311.572976,-34.561546,78.91699981689453,83.24578094482422,311.5734166666666,-34.562,105.0,0.6963139108669661,0.7515904744466145
SB68576_component_52a,311.549735,-38.603478,79.80599975585938,204.6307830810547,311.5499166666666,-38.603249999999996,77.1,0.9589698843500016,1.0350972730980466
SB68576_component_56a,310.671895,-36.542781,64.82099914550781,313.1449279785156,310.6716666666666,-36.54299999999999,66.8,0.8990069780419648,0.9703742387052068
SB68576_component_60a,304.880507,-36.074864,59.21699905395508,306.8238220214844,304.8805833333333,-36.07527777777777,57.3,0.9574488395726328,1.0334554808718164
SB68576_component_62a,304.755994,-38.613093,62.178001403808594,294.6824645996094,304.756,-38.61294444444444,61.2,0.9412589970886214,1.0159804150949117
SB68576_component_64a,304.681367,-37.904199,56.64699935913086,274.9854431152344,304.6812083333333,-37.904555555555554,57.5,0.9127101273018698,0.9851652062457541
SB68576_component_67a,310.073891,-36.428991,55.58599853515625,265.9617004394531,310.07354166666664,-36.428999999999995,54.6,0.943184322166747,1.0180585812299678
SB68576_component_68a,307.661928,-38.137703,56.99100112915039,323.8125,307.66229166666665,-38.138749999999995,51.3,1.0292306840985659,1.1109356945253488
SB68576_component_70a,305.264787,-39.440727,55.72999954223633,228.40164184570312,305.2649583333333,-39.441333333333326,58.0,0.8901943841718895,0.9608620610730402
SB68576_component_72a,311.436406,-34.662123,53.94499969482422,84.42096710205078,311.4366666666666,-34.66247222222222,51.2,0.976124106413646,1.0536132752895355
SB68576_component_73a,306.999899,-39.763879,54.31999969482422,155.1999969482422,306.9997916666666,-39.763638888888885,54.3,0.9267951096353865,1.00036831850505
SB68576_component_75a,307.374868,-38.220738,55.67499923706055,341.56439208984375,307.3750416666666,-38.21966666666666,63.0,0.8187352227914967,0.8837301466200087
SB68576_component_78a,311.359313,-37.273336,52.01900100708008,132.02792358398438,311.35949999999997,-37.273666666666664,53.9,0.8941225471642539,0.965102059500558
SB68576_component_80a,307.496528,-36.190451,46.8849983215332,246.76315307617188,307.49654166666664,-36.19119444444444,45.7,0.9504767743243735,1.0259299413902232
SB68576_component_83a,310.372574,-39.879992,49.65399932861328,97.74408721923828,310.37224999999995,-39.880111111111106,57.9,0.7945101953721712,0.8575820264009203
SB68576_component_87a,305.492381,-36.427854,43.33700180053711,247.6400146484375,305.4921666666666,-36.42847222222222,44.4,0.9042732757927261,0.9760585991111962
SB68576_component_88a,310.963391,-35.201728,44.53900146484375,197.9511260986328,310.96349999999995,-35.20155555555555,38.1,1.083027052424794,1.1690026631192585
SB68576_component_91a,306.716249,-35.722316,42.61600112915039,232.87432861328125,306.7160416666666,-35.721777777777774,42.1,0.9378090160581684,1.0122565588871826
SB68576_component_94a,307.769741,-37.094819,46.50299835205078,258.3499755859375,307.7700416666666,-37.095749999999995,44.4,0.9703352079485925,1.0473648277488916
SB68576_component_102a,305.112671,-37.472365,37.94599914550781,211.9888153076172,305.112375,-37.473055555555554,36.8,0.9553048402419075,1.0311412811279297
SB68576_component_108a,303.717829,-37.994538,36.53200149536133,71.91338348388672,303.71774999999997,-37.99433333333333,35.7,0.948045224433648,1.0233053640157235
SB68576_component_109a,305.666144,-35.879504,36.25899887084961,213.28822326660156,305.6662083333333,-35.87983333333333,34.7,0.9680775265614171,1.0449279213501328
SB68576_component_111a,310.643478,-38.666082,37.19499969482422,176.2796173095703,310.643625,-38.66672222222222,35.6,0.9679621282666676,1.0448033622141635
SB68576_component_113a,309.549146,-40.070953,35.4379997253418,38.51956558227539,309.5487083333333,-40.07113888888888,31.7,1.0356994425311268,1.1179179724082586
SB68576_component_115a,311.427385,-38.36929,35.61000061035156,125.38732147216797,311.4275416666666,-38.36933333333333,33.5,0.9848066631473483,1.0629850928463154
SB68576_component_116a,307.905609,-36.136033,36.75600051879883,198.6810760498047,307.9055833333333,-36.135888888888886,51.2,0.6650925639952203,0.7178906351327896
SB68576_component_117a,310.904709,-37.624831,34.11399841308594,119.6982421875,310.9044583333333,-37.62499999999999,27.6,1.1451103686955724,1.2360144352567368
SB68576_component_120a,310.49363,-35.485251,33.474998474121094,169.92385864257812,310.4932083333333,-35.485749999999996,31.9,0.9721956803613165,1.0493729929191566
SB68576_component_121a,304.361239,-39.473248,35.071998596191406,140.8513946533203,304.3612083333333,-39.47288888888888,34.1,0.9528618522646304,1.028504357659572
SB68576_component_128a,310.182582,-35.659609,33.10300064086914,163.87623596191406,310.18204166666663,-35.65983333333333,32.9,0.9321703151286903,1.0061702322452626
SB68576_component_129a,307.515768,-37.544864,32.72600173950195,191.380126953125,307.5159166666666,-37.54483333333333,35.0,0.866260893513848,0.9350286211286273
SB68576_component_130a,307.776068,-34.483734,35.430999755859375,50.043785095214844,307.775875,-34.483916666666666,36.6,0.8968630376872445,0.9680601026191086
SB68576_component_133a,311.026254,-35.243107,31.89299964904785,141.11947631835938,311.02624999999995,-35.24355555555555,28.3,1.044077500163568,1.1269611183409134
SB68576_component_136a,307.078673,-39.171332,31.007999420166016,174.20223999023438,307.0785833333333,-39.171388888888885,31.3,0.9178109060446865,0.9906709079925244
SB68576_component_137a,305.689324,-38.560552,31.770999908447266,183.64739990234375,305.6891666666666,-38.56094444444444,29.9,0.9844269605902413,1.0625752477741561
SB68576_component_139a,307.083039,-36.383811,29.615999221801758,178.40963745117188,307.0834583333333,-36.38419444444444,31.6,0.8682866257949714,0.9372151652468911
SB68576_component_140a,311.319272,-36.861856,30.65999984741211,121.66666412353516,311.3194583333333,-36.86216666666666,29.9,0.9500025352825059,1.025418055097395
SB68576_component_141a,311.667437,-36.529933,28.33799934387207,57.48072814941406,311.66754166666664,-36.530222222222214,23.3,1.1267746536556864,1.2162231478056682
SB68576_component_144a,306.853898,-35.338546,30.31800079345703,168.43333435058594,306.85391666666663,-35.338361111111105,29.3,0.9586426435022359,1.034744054384199
SB68576_component_147a,308.949004,-39.985273,31.281999588012695,46.969966888427734,308.94899999999996,-39.98558333333333,30.4,0.9533332196609022,1.029013144342523
SB68576_component_150a,304.4474,-39.852629,30.531999588012695,64.27789306640625,304.44762499999996,-39.85380555555555,27.7,1.0211729049836034,1.1022382522748266
SB68576_component_152a,310.495776,-37.943822,27.43600082397461,142.89584350585938,310.4955416666666,-37.94430555555555,28.4,0.8950066690876917,0.9660563670413596
SB68576_component_153a,310.846738,-35.461063,30.204999923706055,147.34146118164062,310.8467083333333,-35.46091666666666,27.4,1.0212970569505382,1.102372259989272
SB68576_component_154a,308.974794,-39.035082,27.559999465942383,152.26519775390625,308.97462499999995,-39.03580555555555,25.5,1.001296800980299,1.0807842927820541
SB68576_component_156a,305.912114,-39.576137,28.202999114990234,109.31395721435547,305.91225,-39.5761111111111,26.7,0.9786059155203303,1.0562921016850275
SB68576_component_158a,311.748603,-35.509086,27.009000778198242,36.060081481933594,311.7489583333333,-35.50922222222222,24.0,1.0426080647134381,1.1253750324249268
SB68576_component_163a,309.935552,-39.594972,26.81100082397461,87.90492248535156,309.9355416666666,-39.59497222222222,36.5,0.6805248144489252,0.7345479677801263
SB68576_component_164a,304.810842,-38.317046,26.582000732421875,134.93402099609375,304.81075,-38.31672222222222,25.4,0.9695668387462437,1.0465354619063731
SB68576_component_169a,303.932724,-38.904663,24.695999145507812,86.9577407836914,303.9327916666666,-38.90483333333333,24.2,0.9454423230232674,1.0204958324590006
SB68576_component_172a,306.412519,-35.495232,26.358999252319336,153.24998474121094,306.41187499999995,-35.495305555555554,25.7,0.9502100045826156,1.0256419942536708
SB68576_component_176a,305.919418,-36.734363,26.966999053955078,157.70175170898438,305.91887499999996,-36.73475,29.5,0.8469044370423929,0.9141355611510196
SB68576_component_177a,309.682981,-35.521221,24.229999542236328,119.95048522949219,309.6830416666666,-35.521388888888886,17.6,1.2754532430030645,1.3767045194452459
SB68576_component_179a,311.200793,-38.333142,24.761999130249023,113.06848907470703,311.20054166666665,-38.333,23.8,0.9639012671880386,1.0404201315230681
SB68576_component_182a,311.198348,-35.118,23.031999588012695,87.57414245605469,311.1982083333333,-35.118111111111105,22.6,0.9441630695393675,1.0191150260182609
SB68576_component_185a,304.119682,-35.229069,26.121999740600586,45.98943328857422,304.1200416666666,-35.22944444444444,26.6,0.9098055639359122,0.9820300654361122
SB68576_component_187a,308.372927,-35.374335,23.773000717163086,117.10838317871094,308.37354166666665,-35.37541666666666,22.6,0.9745393248860765,1.0519026866001364
SB68576_component_192a,304.4349,-38.683659,23.253999710083008,102.89380645751953,304.43537499999996,-38.68369444444444,25.3,0.8515319464797361,0.919130423323439
SB68576_component_195a,307.113058,-37.868103,22.652999877929688,127.26404571533203,307.11404166666665,-37.8691111111111,23.6,0.8892779499933692,0.9598728761834613
SB68576_component_198a,306.326686,-35.975652,23.354000091552734,140.68675231933594,306.3264166666666,-35.976166666666664,21.4,1.0110469152945878,1.0913084154931185
SB68576_component_202a,309.804412,-34.641975,21.503999710083008,51.9420280456543,309.8041666666666,-34.64208333333333,18.6,1.0711002127292597,1.1561290166711293
SB68576_component_204a,305.534665,-35.329032,21.28499984741211,113.21808624267578,305.53483333333327,-35.32916666666666,20.9,0.9435201284390811,1.018421045330723
SB68576_component_205a,307.674367,-34.907515,20.92099952697754,89.4059829711914,307.67474999999996,-34.907888888888884,18.3,1.0591443265224556,1.143224017867625
SB68576_component_207a,310.833144,-39.29913,24.14699935913086,88.12773895263672,310.8329583333333,-39.29880555555555,25.7,0.8704700869733223,0.9395719594992552
SB68576_component_213a,305.523803,-35.271339,21.45400047302246,112.3246078491211,305.52354166666663,-35.271611111111106,22.5,0.8833840875384921,0.9535111321343316
SB68576_component_215a,306.107926,-35.52628,21.326000213623047,119.80899047851562,306.1077916666666,-35.52636111111111,22.1,0.8940070422042968,0.964977385231812
SB68576_component_216a,303.431584,-38.831564,22.141000747680664,29.719463348388672,303.4316666666666,-38.83163888888888,20.5,1.0006154165516883,1.0800488169600324
SB68576_component_222a,308.526352,-36.747117,20.797000885009766,123.05917358398438,308.5257083333333,-36.74658333333333,19.1,1.0087676519609294,1.0888482138748568
SB68576_component_225a,311.303036,-38.800258,21.2549991607666,61.25360107421875,311.30337499999996,-38.800194444444436,20.1,0.9796903697435607,1.0574626448142588
SB68576_component_227a,304.812228,-38.051541,21.25,110.67708587646484,304.81241666666665,-38.05180555555555,18.4,1.0699535293455964,1.1548913043478262
SB68576_component_228a,304.345137,-38.269811,20.2549991607666,65.9771957397461,304.3446666666666,-38.26983333333333,21.2,0.8851567241659477,0.9554244887154058
SB68576_component_229a,307.955093,-36.795054,19.739999771118164,119.63636016845703,307.9547916666666,-36.795361111111106,32.8,0.5575670539580491,0.6018292613145783
SB68576_component_230a,307.875978,-36.973041,20.645999908447266,130.67088317871094,307.87537499999996,-36.97302777777777,20.9,0.9151945795169851,0.9878468855716396
SB68576_component_231a,309.61422,-37.835364,18.687000274658203,106.7828598022461,309.61429166666665,-37.83555555555555,17.8,0.9726204438869772,1.0498314761043934
SB68576_component_233a,307.94136,-39.774412,19.19099998474121,69.0323715209961,307.9411666666666,-39.77441666666666,20.1,0.8845560391977773,0.9547761186438413
SB68576_component_234a,304.399339,-37.403825,18.027000427246094,90.58794403076172,304.3992083333333,-37.403722222222214,16.4,1.0183649074430305,1.099207343124762
SB68576_component_235a,306.369428,-35.583211,19.513999938964844,106.63388061523438,306.36929166666664,-35.583499999999994,19.7,0.9177066471346705,0.9905583725362865
SB68576_component_236a,303.711014,-38.458751,20.257999420166016,20.65035629272461,303.7106666666666,-38.458749999999995,17.0,1.1040060090751922,1.1916470247156479
SB68576_component_237a,309.256078,-39.558858,18.85300064086914,77.58436584472656,309.2559583333333,-39.559861111111104,14.7,1.1881928969025375,1.2825170503992613
SB68576_component_239a,306.355472,-36.978619,18.45400047302246,118.29487609863281,306.355125,-36.978249999999996,20.4,0.838077467207531,0.9046078663246305
SB68576_component_240a,305.297269,-37.11448,18.520000457763672,106.4367904663086,305.29729166666664,-37.114749999999994,18.1,0.947951727787065,1.0232044451803133
SB68576_component_242a,305.341828,-39.546309,18.70400047302246,68.0145492553711,305.34212499999995,-39.546722222222215,18.7,0.9266520749152674,1.0002139290386343
SB68576_component_244a,309.971928,-34.531117,19.91200065612793,31.91025733947754,309.97229166666665,-34.53158333333333,17.4,1.0602040377599695,1.1443678538004558
SB68576_component_245a,308.295203,-36.66916,17.915000915527344,100.08380126953125,308.2944583333333,-36.66891666666666,20.4,0.8135991225455237,0.8781863193885954
SB68576_component_246a,309.910872,-37.073076,18.12700080871582,101.83708190917969,309.9107916666666,-37.07299999999999,16.2,1.0366561866316393,1.1189506672046803
SB68576_component_247a,306.740684,-38.755514,17.586000442504883,99.92045593261719,306.7400416666666,-38.75605555555555,17.6,0.9257169508710594,0.9992045705968683
SB68576_component_249a,309.587403,-35.896963,17.941999435424805,103.11494445800781,309.5897083333333,-35.89597222222222,15.5,1.0724151602212377,1.1575483506725681
SB68576_component_254a,306.981149,-38.070061,19.06599998474121,108.32954406738281,306.98099999999994,-38.070138888888884,18.6,0.9496650351039994,1.0250537626204952
SB68576_component_257a,304.024895,-36.830953,17.64900016784668,32.38348388671875,304.02487499999995,-36.831444444444436,19.1,0.8560724960881004,0.9240314224003496
SB68576_component_260a,303.552591,-38.969273,18.13599967956543,37.862213134765625,303.5530416666666,-38.96883333333333,14.8,1.1352815717731448,1.2254053837544208
SB68576_component_261a,311.384431,-35.560264,16.461999893188477,42.427833557128906,311.3850833333333,-35.56075,15.1,1.0100187858162546,1.090198668423078
SB68576_component_267a,310.089743,-37.844286,16.98900032043457,91.83243560791016,310.08975,-37.84416666666666,16.5,0.9539106215854682,1.0296363830566406
SB68576_component_268a,309.453971,-39.119727,15.91100025177002,84.63298034667969,309.453625,-39.12,15.8,0.9329625259756368,1.0070253323905076
SB68576_component_269a,306.762842,-36.374206,16.1200008392334,93.72093200683594,306.7622916666666,-36.374222222222215,14.7,1.0159481167002744,1.0965986965464898
SB68576_component_271a,303.872395,-36.074053,16.74799919128418,48.404624938964844,303.8721666666666,-36.074416666666664,14.0,1.1083034875063102,1.1962856565202986
SB68576_component_273a,303.650634,-38.801439,17.15999984741211,33.25581359863281,303.6506666666666,-38.80161111111111,16.7,0.9519729599596366,1.0275449010426414
SB68576_component_276a,303.562127,-37.073286,17.97100067138672,18.976768493652344,303.5623333333333,-37.07322222222222,14.8,1.1249529250673778,1.2142568021207243
SB68576_component_277a,310.823775,-36.546064,16.275999069213867,84.33159637451172,310.823875,-36.54647222222222,16.0,0.9424351550536786,1.0172499418258667
SB68576_component_280a,304.656122,-38.428531,16.197999954223633,74.99073791503906,304.6567083333333,-38.42905555555555,13.9,1.0796186977105355,1.1653237377139305
SB68576_component_286a,304.840162,-34.842811,15.557999610900879,47.288753509521484,304.8399583333333,-34.84302777777777,15.9,0.9065263583148527,0.9784905415660929
SB68576_component_288a,309.399185,-40.063747,15.13700008392334,18.215404510498047,309.39924999999994,-40.06347222222222,14.7,0.9539954049087472,1.0297278968655335
SB68576_component_290a,308.825041,-35.649694,16.954999923706055,87.39690399169922,308.82824999999997,-35.649583333333325,14.7,1.0685731603201103,1.1534013553541533
SB68576_component_293a,308.54292,-39.161977,14.890999794006348,79.20745086669922,308.543125,-39.16177777777777,14.3,0.9647429740699371,1.0413286569235207
SB68576_component_295a,310.276571,-39.79715,14.166999816894531,34.30266571044922,310.27599999999995,-39.79713888888888,15.2,0.863491575107043,0.9320394616377982
SB68576_component_296a,311.130902,-39.261815,15.35200023651123,35.70232391357422,311.1299583333333,-39.26288888888888,13.8,1.0306463896827998,1.112463785254437
SB68576_component_300a,310.43344,-36.914834,14.560999870300293,80.89443969726562,310.43312499999996,-36.91544444444444,13.9,0.9705104186790543,1.0475539475036182
SB68576_component_305a,307.376903,-37.456239,15.920999526977539,87.9613265991211,307.37741666666665,-37.45602777777777,13.2,1.1174296801305705,1.2061363278013288
SB68576_component_306a,307.718049,-37.579291,15.541000366210938,96.5279541015625,307.7179166666666,-37.57933333333333,15.9,0.9055358541518318,0.9774214066799332
SB68576_component_308a,303.929799,-36.03066,14.401000022888184,45.86305618286133,303.9300833333333,-36.03113888888888,12.4,1.0759566403451695,1.1613709695877568
SB68576_component_314a,310.173897,-34.833013,15.418000221252441,45.615386962890625,310.17412499999995,-34.83288888888888,11.5,1.2420927060465117,1.3406956714132559
SB68576_component_315a,305.340754,-39.982125,14.444999694824219,22.22307777404785,305.3410833333333,-39.98266666666666,9.9,1.351780404751836,1.4590908782650724
SB68576_component_316a,310.229737,-35.987699,14.22599983215332,74.87368774414062,310.230125,-35.98858333333333,10.5,1.2552126413957845,1.3548571268717449
SB68576_component_318a,304.953014,-36.984971,14.267000198364258,83.92353057861328,304.9525416666666,-36.985388888888885,14.4,0.9178970613190214,0.9907639026641846
SB68576_component_322a,307.455421,-37.616702,13.77400016784668,82.97590637207031,307.45554166666665,-37.616138888888884,13.6,0.9383070508907156,1.0127941299887264
SB68576_component_326a,308.455976,-39.947619,14.164999961853027,23.887014389038086,308.4547916666666,-39.9475,15.8,0.8305834916560353,0.8965189849274068
SB68576_component_327a,311.50308,-35.916349,14.1850004196167,12.65388011932373,311.5034166666666,-35.91680555555555,13.0,1.0109037438348336,1.0911538784320538
SB68576_component_330a,306.435344,-34.681789,14.567000389099121,43.097633361816406,306.4344166666666,-34.68111111111111,12.4,1.088359195448323,1.1747580958950903
SB68576_component_339a,305.120436,-36.617034,13.586000442504883,78.98837280273438,305.120125,-36.61780555555555,13.7,0.9187447311839945,0.9916788644164148
SB68576_component_341a,308.599153,-36.734094,12.984999656677246,80.65217590332031,308.5990833333333,-36.734111111111105,12.1,0.9942151493877392,1.0731404674939873
SB68576_component_343a,306.874839,-38.529545,12.909000396728516,78.71341705322266,306.874625,-38.529111111111106,12.7,0.9417002754622776,1.0164567241518516
SB68576_component_348a,307.301182,-37.748218,13.892999649047852,83.19161987304688,307.3019583333333,-37.74938888888889,13.9,0.925987296628368,0.9994963776293418
SB68576_component_352a,305.53668,-39.866383,12.25100040435791,27.34598159790039,305.5365833333333,-39.866277777777775,10.8,1.0509247085842708,1.134351889292399
SB68576_component_354a,311.165489,-37.759538,13.935999870300293,37.66486358642578,311.1650833333333,-37.75994444444444,13.0,0.9931585496103215,1.0719999900230994
SB68576_component_355a,311.80155,-38.707007,13.684000015258789,23.037036895751953,311.80266666666665,-38.707388888888886,10.8,1.1738513797769086,1.2670370384498877
SB68576_component_362a,305.364985,-38.58666,12.906999588012695,73.75428771972656,305.36408333333327,-38.58797222222222,11.3,1.0582070656083151,1.1422123529214774
SB68576_component_364a,311.772646,-34.631607,12.04800033569336,10.942780494689941,311.7727083333333,-34.63258333333333,7.1,1.5721009368382404,1.6969014557314592
SB68576_component_368a,310.206404,-39.066757,12.972999572753906,72.474853515625,310.2059166666666,-39.067277777777775,10.9,1.1026500718611203,1.1901834470416428
SB68576_component_371a,307.847718,-36.148825,13.451000213623047,82.52146911621094,307.8480833333333,-36.148333333333326,11.4,1.0931343273189515,1.1799122994406182
SB68576_component_374a,307.105144,-35.831605,12.880999565124512,83.64285278320312,307.10566666666665,-35.831916666666665,12.4,0.9623912918791451,1.0387902875100412
SB68576_component_377a,311.480911,-39.367963,13.039999961853027,14.006444931030273,311.4808333333333,-39.36794444444444,11.1,1.088374644477202,1.1747747713381107
SB68576_component_378a,308.360152,-38.767193,13.465999603271484,73.989013671875,308.3595833333333,-38.76655555555555,12.9,0.9671029127260765,1.0438759382380995
SB68576_component_383a,307.714947,-34.464264,12.762999534606934,19.134931564331055,307.71395833333327,-34.46458333333333,11.0,1.0749391302949118,1.1602726849642666
SB68576_component_384a,308.711396,-34.64033,11.991999626159668,25.353065490722656,308.71029166666665,-34.6401111111111,4.2,2.645246327844697,2.8552380062284923
SB68576_component_387a,310.805154,-40.054592,11.520000457763672,12.294557571411133,310.80537499999997,-40.054805555555554,13.7,0.7790327822082855,0.8408759458221658
SB68576_component_388a,309.59923,-38.028309,12.38599967956543,74.61445617675781,309.5990416666666,-38.02819444444444,14.7,0.7806161533986075,0.8425850122153354
SB68576_component_389a,305.779383,-39.6105,12.795999526977539,48.653987884521484,305.77975,-39.60997222222222,11.9,0.9962103701008532,1.0752940778972722
SB68576_component_396a,303.45952,-37.219038,12.178999900817871,12.901482582092285,303.4601666666666,-37.218999999999994,9.1,1.2399210666898377,1.3383516374525133
