Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67336_component_4a,159.269345,15.762939,498.8489990234375,1425.2828369140625,159.26929,15.76306,1309.2,2.1077365859092727,0.3810334547994481
SB67336_component_5a,161.533739,15.592883,473.4119873046875,1282.9593505859375,161.53352,15.59335,3929.8,0.6663801129839154,0.12046719611804353
SB67336_component_6a,158.968247,15.002084,463.7409973144531,1510.556884765625,158.96817,15.00208,1106.2,2.318969641156217,0.4192198493169889
SB67336_component_10a,159.020807,14.481449,268.7130126953125,984.2967529296875,159.02127,14.48153,60.9,24.4075749169677,4.412364740481322
SB67336_component_11a,162.314162,15.448428,251.73899841308594,1006.9559936523438,162.31429,15.44858,1104.4,1.2608903691677498,0.22794186745118247
SB67336_component_12a,158.443609,16.84129,236.12100219726562,207.8529815673828,158.44348,16.84143,1328.3,0.9833127508525389,0.1777618024522063
SB67336_component_13a,162.443069,14.494044,245.86300659179688,1092.7244873046875,162.44286,14.49471,116.1,11.714242062156378,2.117683088645968
SB67336_component_14a,160.947251,16.685213,236.697998046875,410.2218322753906,160.94716,16.68539,697.8,1.8763629338787635,0.33920607344063486
SB67336_component_15a,158.442174,11.32424,222.14999389648438,367.79803466796875,158.44157,11.32444,184.9,6.646034938409074,1.2014602157733065
SB67336_component_16a,163.654365,16.034303,222.35499572753906,805.634033203125,163.65411,16.0345,837.1,1.4693416015501037,0.26562536820874333
SB67336_component_17a,162.501286,12.877003,210.73399353027344,836.2459716796875,162.5013,12.87695,1318.9,0.8838446850675015,0.15978011489140453
SB67336_component_21a,164.161732,14.32497,185.13699340820312,387.3158874511719,164.16182,14.32521,502.3,2.038840509670392,0.36857852559865245
SB67336_component_22a,164.020048,15.835847,176.072998046875,505.9569091796875,164.01978,15.83594,1109.2,0.8780841214749612,0.1587387288558195
SB67336_component_23a,161.072654,11.770829,163.09800720214844,454.31201171875,161.07246,11.77063,427.0,2.1128759766564236,0.38196254614086284
SB67336_component_25a,161.7657,14.256358,152.1580047607422,682.3228759765625,161.76562,14.25663,369.5,2.277894403455504,0.4117943295283956
SB67336_component_29a,158.481566,12.981195,139.46600341796875,480.9172668457031,158.48145,12.98129,493.1,1.5645396677274142,0.2828351316527454
SB67336_component_31a,157.548107,11.604155,143.2550048828125,150.95364379882812,157.54814,11.6044,311.3,2.5455633448922033,0.46018311880119656
SB67336_component_32a,159.015448,14.679204,139.531005859375,530.5361328125,159.01549,14.67929,138.7,5.564773465724706,1.005991390478551
SB67336_component_33a,159.571282,14.223716,147.3040008544922,675.7064208984375,159.57117,14.22371,807.6,1.008954212637466,0.1823972274077417
SB67336_component_38a,163.762254,14.905175,122.48400115966797,304.6865539550781,163.76212,14.90521,355.4,1.9064049940445178,0.34463703196305
SB67336_component_42a,161.060664,13.996182,122.55999755859375,549.5963745117188,161.06055,13.99643,400.3,1.693621581170634,0.30617036612189297
SB67336_component_44a,158.616766,11.647588,121.51000213623047,343.24859619140625,158.61671,11.64783,433.1,1.5519476596551964,0.28055876734294727
SB67336_component_45a,163.298506,13.95343,116.04299926757812,436.2518615722656,163.2982,13.95359,76.2,8.423977522270128,1.5228740061361958
SB67336_component_47a,158.578837,16.709019,110.3499984741211,176.2779541015625,158.57887,16.70919,507.1,1.2037379329562772,0.21760993585904376
SB67336_component_50a,159.302619,12.706482,106.93800354003906,499.7102966308594,159.3026,12.7068,321.8,1.8382274947806774,0.3323120060287106
SB67336_component_54a,159.973326,15.503123,92.01399993896484,412.61883544921875,159.97313,15.50328,279.9,1.8184620305126624,0.32873883508026025
SB67336_component_56a,159.640383,15.66018,96.91300201416016,393.9552917480469,159.6403,15.66014,524.1,1.0228715809410096,0.18491318834985718
SB67336_component_61a,163.896695,15.904538,83.11100006103516,312.4473571777344,163.89647,15.90468,307.0,1.49752250660791,0.270719869905652
SB67336_component_63a,158.722015,13.423426,80.37799835205078,368.7064208984375,158.72205,13.42348,180.8,2.4591894453823606,0.4445685749560331
SB67336_component_65a,157.608821,11.691662,77.36299896240234,116.16065979003906,157.6089,11.69202,249.3,1.7165807730606069,0.3103208943538
SB67336_component_69a,161.886762,13.137347,76.45999908447266,317.26141357421875,161.88664,13.13725,526.8,0.80286356175589,0.1451404690289914
SB67336_component_70a,162.161244,11.437205,75.2239990234375,200.06382751464844,162.16106,11.43726,283.8,1.4662136282782101,0.2650598978979475
SB67336_component_73a,160.098292,12.68969,71.6240005493164,349.3853759765625,160.09842,12.69005,252.4,1.569720932870717,0.28377179298461336
SB67336_component_75a,160.053573,11.344127,72.08100128173828,130.34539794921875,160.05377,11.34413,315.1,1.2653935988998675,0.22875595455962638
SB67336_component_76a,158.455277,16.555631,70.96299743652344,127.86125183105469,158.45532,16.5557,58.6,6.698654231172736,1.2109726525003999
SB67336_component_78a,162.468033,16.682347,76.39199829101562,134.49295043945312,162.46802,16.68228,468.1,0.9027395193661903,0.1631958946614305
SB67336_component_79a,159.385836,15.211453,69.51899719238281,360.2020568847656,159.38583,15.2118,360.9,1.0655402078006688,0.1926267586378022
SB67336_component_80a,164.357638,15.52773,66.697998046875,69.18879699707031,164.35745,15.52781,695.3,0.5306324375339302,0.09592693520332951
SB67336_component_81a,161.003955,15.436421,66.8010025024414,281.86077880859375,161.00388,15.43689,175.7,2.103121892362327,0.38019921742994545
SB67336_component_82a,158.617665,16.34473,69.76599884033203,235.69593811035156,158.61765,16.34504,395.9,0.9747910660339805,0.17622126506777477
SB67336_component_83a,162.253694,11.096998,65.96399688720703,147.90133666992188,162.25356,11.09709,247.0,1.4772814171108182,0.26706071614253857
SB67336_component_88a,161.54009,16.919705,62.95199966430664,98.05606842041016,161.54021,16.92003,71.0,4.904609181757884,0.8866478825958681
SB67336_component_90a,163.02376,11.746588,60.797000885009766,216.35943603515625,163.02393,11.74648,313.9,1.0713813099718712,0.1936827043166925
SB67336_component_93a,159.441919,11.307979,62.44300079345703,110.51858520507812,159.44215,11.30826,193.0,1.789697708900654,0.32353886421480327
SB67336_component_100a,159.664687,12.811351,55.946998596191406,275.6009826660156,159.66463,12.81161,326.1,0.9490284229427327,0.17156393313766147
SB67336_component_101a,160.781791,13.20209,57.64400100708008,266.870361328125,160.78168,13.20246,210.0,1.5184064779918913,0.2744952428908575
SB67336_component_103a,162.829137,15.567195,56.99300003051758,260.24200439453125,162.82913,15.56726,299.9,1.0512312870900837,0.19004001343953844
