Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69289_component_3a,275.352861,-76.583376,571.6409912109375,922.0015869140625,275.35299999999995,-76.58313888888888,704.5,1.1279933499106227,0.811413756154631
SB69289_component_4a,285.706446,-77.74934,540.7540283203125,1767.1700439453125,285.70754166666666,-77.74969444444443,808.9,0.9293281684805689,0.6685054126842781
SB69289_component_5a,268.579824,-80.90723,482.9649963378906,609.8043212890625,268.58241666666663,-80.90713888888888,600.8,1.117506106102638,0.8038698341176609
SB69289_component_12a,278.478774,-78.177994,297.5220031738281,1058.7972412109375,278.47912499999995,-78.17808333333332,463.6,0.8921540168932586,0.6417644589599398
SB69289_component_13a,280.377789,-77.978739,256.4989929199219,1145.084716796875,280.37825,-77.97891666666666,363.3,0.9814867466414785,0.7060253039359259
SB69289_component_14a,290.774438,-80.124666,222.35000610351562,975.2192993164062,290.773375,-80.12513888888888,267.6,1.1550883660974902,0.830904357636456
SB69289_component_19a,292.922086,-79.506945,198.62600708007812,831.0711669921875,292.91925,-79.5073611111111,312.5,0.8835889247623018,0.63560322265625
SB69289_component_28a,284.651691,-81.712985,147.4810028076172,288.612548828125,284.64525,-81.71272222222221,151.2,1.3559649506126294,0.9754034577223359
SB69289_component_31a,285.437165,-78.816434,157.68099975585938,694.6299438476562,285.4400416666666,-78.81644444444443,302.4,0.7248727123364153,0.521431877499535
SB69289_component_34a,276.549632,-81.890662,142.75900268554688,482.2939147949219,276.54824999999994,-81.89130555555555,208.2,0.9532064079665682,0.6856820494022424
SB69289_component_38a,290.923617,-76.204476,133.48800659179688,274.1026916503906,290.92516666666666,-76.20424999999999,190.3,0.9751414842868692,0.7014608859264155
SB69289_component_41a,280.537408,-79.100466,137.6199951171875,705.7435913085938,280.539,-79.10038888888887,225.4,0.8487734760161273,0.610558984548303
SB69289_component_42a,285.293097,-75.374785,123.552001953125,148.5,285.2941666666666,-75.37477777777777,193.9,0.8858009685985925,0.6371944401914647
SB69289_component_43a,294.947509,-81.096716,119.68800354003906,325.2391357421875,294.94249999999994,-81.09724999999999,171.8,0.9684821850057078,0.6966705677534287
SB69289_component_44a,296.990992,-78.776348,104.7509994506836,165.22239685058594,296.9884583333333,-78.77658333333332,164.2,0.8868480096470044,0.6379476215023362
SB69289_component_45a,274.671878,-80.727705,112.11299896240234,511.9315185546875,274.67516666666666,-80.7281111111111,187.9,0.8294560187996354,0.5966631131580753
SB69289_component_46a,270.523625,-78.286945,109.64199829101562,424.968994140625,270.52666666666664,-78.28652777777776,72.4,2.105244537341392,1.5143922415886135
SB69289_component_47a,288.957599,-79.600898,106.75900268554688,513.264404296875,288.9570416666666,-79.60127777777777,160.3,0.9258383344233931,0.6659950261107104
SB69289_component_48a,270.307435,-78.997598,108.85199737548828,418.6615295410156,270.3102916666666,-78.99725,158.3,0.9559158457737169,0.6876310636480624
SB69289_component_49a,288.388713,-79.337451,101.80999755859375,501.527099609375,288.3904166666666,-79.33772222222221,105.2,1.3453610815909978,0.9677756421919558
SB69289_component_51a,271.526316,-76.160432,96.3759994506836,224.65267944335938,271.5229583333333,-76.15988888888887,26.3,5.094215576845007,3.6644866711286537
SB69289_component_55a,272.308779,-81.042294,99.80599975585938,482.1545715332031,272.3109166666666,-81.04247222222222,133.8,1.0369664584677456,0.7459342283696515
SB69289_component_56a,276.412285,-78.199645,82.9739990234375,432.15625,276.41299999999995,-78.19963888888888,148.6,0.7762245702570536,0.558371460453819
SB69289_component_57a,276.915801,-82.459966,85.08000183105469,115.12854766845703,276.91074999999995,-82.4606111111111,135.7,0.8715891514912901,0.6269712736260479
SB69289_component_58a,285.174756,-81.374369,84.99800109863281,358.641357421875,285.1660833333333,-81.3741111111111,157.1,0.7521365619389607,0.5410439280625895
SB69289_component_60a,270.156605,-79.575752,83.60700225830078,300.74462890625,270.159,-79.5753611111111,112.1,1.036814858796151,0.7458251762560284
SB69289_component_61a,287.732681,-77.132306,81.78500366210938,406.89056396484375,287.73162499999995,-77.13219444444444,76.3,1.4900927875405625,1.0718873350210927
SB69289_component_66a,269.174436,-77.973124,80.10800170898438,179.21253967285156,269.17825,-77.97313888888888,126.3,0.8817322403446305,0.6342676303165825
SB69289_component_69a,270.833524,-77.877973,75.09100341796875,335.2276916503906,270.8369583333333,-77.87797222222221,128.3,0.8136271355239886,0.5852767218859606
SB69289_component_71a,283.735788,-79.376161,76.80000305175781,380.1980285644531,283.73687499999994,-79.37633333333332,131.0,0.8149934431626513,0.586259565280594
SB69289_component_73a,281.414239,-76.426241,74.82599639892578,264.40283203125,281.4129166666666,-76.42627777777777,113.3,0.9180932025756977,0.6604236222323546
SB69289_component_74a,291.708868,-79.652832,83.06700134277344,423.8112487792969,291.7090833333333,-79.65324999999999,120.9,0.9551386192006804,0.6870719714042468
SB69289_component_76a,278.289508,-82.071357,68.75299835205078,216.20440673828125,278.2843333333333,-82.07183333333332,82.5,1.1585155496031292,0.8333696769945549
SB69289_component_77a,285.976092,-79.32837,70.61699676513672,362.1384582519531,285.9767083333333,-79.32833333333332,83.2,1.179913283734798,0.8487619803502009
SB69289_component_79a,291.01255,-76.247058,68.77100372314453,157.0114288330078,291.01441666666665,-76.24705555555555,76.3,1.252982479075918,0.9013237709455378
SB69289_component_81a,285.806749,-79.973145,68.1969985961914,314.2718811035156,285.80541666666664,-79.97349999999999,84.3,1.1246097902276535,0.8089798172739194
SB69289_component_82a,293.976558,-77.814583,63.73699951171875,161.76904296875,293.97754166666664,-77.81477777777776,112.4,0.7882962790823297,0.5670551557982095
SB69289_component_84a,280.398534,-76.007292,66.50299835205078,101.99845886230469,280.3962083333333,-76.00727777777777,88.5,1.0446291217129666,0.7514463090627207
SB69289_component_86a,288.731429,-77.542591,63.893001556396484,358.9494323730469,288.7328333333333,-77.5423611111111,107.1,0.829331178937238,0.5965733105172408
SB69289_component_87a,294.767432,-78.821526,59.145999908447266,236.58399963378906,294.7648333333333,-78.82175,85.4,0.9627902435385266,0.6925761113401319
SB69289_component_94a,287.659749,-76.773554,61.053001403808594,311.4949035644531,287.65733333333327,-76.77347222222221,94.7,0.8962335822900476,0.6446990644541561
SB69289_component_95a,286.316779,-79.409637,56.70399856567383,301.6170349121094,286.318,-79.40955555555554,45.8,1.7211248694068255,1.238078571302922
SB69289_component_97a,282.78614,-81.711197,55.573001861572266,144.7213592529297,282.77941666666663,-81.71108333333332,71.2,1.085045714426033,0.7805196890670262
SB69289_component_99a,280.171226,-80.896802,54.58599853515625,306.66290283203125,280.17295833333327,-80.8973611111111,62.1,1.2219511153928047,0.879001586717492
SB69289_component_100a,288.495701,-76.518715,52.82500076293945,273.70465087890625,288.4944583333333,-76.51816666666666,55.8,1.3160412019634442,0.9466846014863701
SB69289_component_104a,285.278144,-78.145441,56.27299880981445,304.1783752441406,285.28554166666663,-78.14527777777776,53.2,1.4704579181708877,1.057763135522828
SB69289_component_107a,279.871839,-76.216009,51.409000396728516,164.2460174560547,279.86999999999995,-76.21602777777777,63.1,1.1325932612995253,0.8147226687278687
SB69289_component_108a,276.879203,-76.035702,51.92399978637695,125.7239761352539,276.878,-76.03591666666665,73.2,0.9861006192033925,0.7093442593767343
SB69289_component_112a,291.952354,-78.749483,48.14400100708008,256.0851135253906,291.95037499999995,-78.74955555555555,79.5,0.8418587379113056,0.6055849183280513
SB69289_component_113a,280.105335,-80.613858,47.61199951171875,272.0685729980469,280.1071666666666,-80.61447222222222,52.3,1.265548824329884,0.9103632793827677
SB69289_component_114a,280.416131,-82.379355,47.6609992980957,64.1467056274414,280.4144583333333,-82.3794722222222,55.7,1.189521022603626,0.8556732369496535
SB69289_component_115a,289.805157,-76.530895,47.702999114990234,208.31004333496094,289.805125,-76.53086111111111,41.0,1.6174318863852541,1.1634877832924448
SB69289_component_117a,279.731601,-80.608959,47.98099899291992,244.801025390625,279.7307083333333,-80.60952777777777,66.2,1.0075705604959049,0.7247885044247722
SB69289_component_123a,275.869205,-81.199028,46.084999084472656,213.35647583007812,275.871,-81.19949999999999,66.1,0.9692198427315939,0.6972011964368027
SB69289_component_124a,293.310972,-79.942888,44.426998138427734,241.45108032226562,293.30854166666666,-79.94327777777777,68.0,0.908243356960844,0.653338207918055
SB69289_component_127a,291.312613,-81.10154,48.64799880981445,203.54811096191406,291.30787499999997,-81.10216666666666,73.4,0.9213679326598134,0.6627792753380716
SB69289_component_130a,283.826439,-79.203888,49.27899932861328,263.5240478515625,283.8278333333333,-79.20377777777777,87.0,0.7874206516811384,0.5664252796392332
SB69289_component_135a,289.07256,-82.117442,47.582000732421875,73.65634155273438,289.0677916666666,-82.11675,49.1,1.3471792356106118,0.9690835179719323
SB69289_component_138a,277.42,-75.628923,43.755001068115234,44.24165725708008,277.41841666666664,-75.62888888888888,65.7,0.9258198805017053,0.665981751417279
SB69289_component_142a,270.188341,-78.337163,45.50600051879883,177.06614685058594,270.1908333333333,-78.33683333333332,85.2,0.7424945081961862,0.5341079873098454
SB69289_component_143a,280.806756,-78.965172,39.2400016784668,219.21788024902344,280.80774999999994,-78.96502777777776,57.9,0.9421382294586339,0.6777202362429499
SB69289_component_145a,289.572617,-76.278415,39.77899932861328,164.37603759765625,289.5716666666666,-76.2784722222222,60.8,0.9095245953604325,0.6542598573785079
SB69289_component_146a,300.471799,-80.627586,39.62200164794922,113.53009033203125,300.4689583333333,-80.6278611111111,17.1,3.2211019772647504,2.317076119763112
SB69289_component_147a,290.89068,-75.781707,34.85499954223633,42.977806091308594,290.89058333333327,-75.78152777777777,53.7,0.9023083342317932,0.649068892779075
SB69289_component_148a,302.259006,-81.435596,39.45500183105469,33.5501708984375,302.2563333333333,-81.43569444444444,37.3,1.470474200389496,1.057774848017552
SB69289_component_149a,280.828674,-77.47477,40.08000183105469,191.7703399658203,280.8292916666666,-77.47527777777776,64.5,0.8638377743280021,0.6213953772256541
SB69289_component_150a,267.848036,-81.11944,40.31700134277344,65.3436050415039,267.85074999999995,-81.11952777777776,54.6,1.026501890454413,0.7384066179995135
SB69289_component_151a,298.823402,-79.710398,37.51100158691406,88.26117706298828,298.82149999999996,-79.71052777777777,53.8,0.9692605970647471,0.6972305127679194
SB69289_component_152a,267.382702,-78.695309,38.90399932861328,41.03797149658203,267.3848333333333,-78.6948611111111,68.3,0.7918405142084214,0.5696046753823321
SB69289_component_154a,276.147298,-76.606689,39.28900146484375,135.94810485839844,276.14725,-76.60694444444444,62.0,0.8809342085842571,0.6336935720136089
SB69289_component_155a,277.176137,-79.17572,37.71500015258789,214.28977966308594,277.17812499999997,-79.1756111111111,48.4,1.0832605447634278,0.779235540342725
SB69289_component_158a,298.782318,-80.251602,37.00299835205078,117.09809112548828,298.77887499999997,-80.25166666666665,55.8,0.9218640742859968,0.6631361711837058
SB69289_component_161a,284.710587,-79.917688,38.29899978637695,201.5736846923828,284.7086666666666,-79.91813888888888,66.0,0.8066918507242299,0.580287875551166
SB69289_component_162a,286.790445,-77.038382,39.48400115966797,224.34091186523438,286.78937499999995,-77.03897222222221,50.2,1.0934064008785915,0.7865338876427882
