Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69196_component_4a,341.546497,6.557544,381.51300048828125,316.6082763671875,341.5464206573026,6.557647610511501,360.44653551417395,0.9992009788827648,1.0584454638856666
SB69196_component_6a,344.322072,7.720113,359.343994140625,1239.1173095703125,344.3220790424022,7.72012336212062,356.55662466442396,0.9514067880136319,1.0078174665211295
SB69196_component_7a,347.51217,11.234518,261.65399169921875,194.97315979003906,347.5121021665409,11.234529779759114,239.32037160003807,1.0321244373566982,1.0933210154650166
SB69196_component_8a,346.472478,8.595509,255.3260040283203,643.1385498046875,346.47248507505134,8.595452000545778,254.85390652344324,0.9457756275214334,1.0018524240468476
SB69196_component_12a,341.773089,12.197687,200.2519989013672,189.27410888671875,341.77301178893975,12.197480263634523,218.99271648259898,0.8632399956376517,0.9144231009951378
SB69196_component_13a,347.184054,9.773929,201.5240020751953,391.3087463378906,347.18406290137233,9.773906940006851,192.55956383818793,0.9879752167515915,1.04655410543275
SB69196_component_14a,346.007866,6.673691,198.0749969482422,326.8564147949219,346.0078486309331,6.673819481535414,194.36966702659237,0.9620231700735709,1.0190633136246658
SB69196_component_15a,341.233909,10.936536,182.5989990234375,574.210693359375,341.2339190753414,10.93652732356785,197.63186812096617,0.8722194790572906,0.9239349946926202
SB69196_component_22a,346.055285,6.952992,158.9199981689453,402.3291015625,346.0552995712448,6.952978372725951,155.6170812336001,0.9640635227656358,1.0212246426238205
SB69196_component_26a,344.098072,8.081117,148.22799682617188,557.2481079101562,344.0980956484846,8.081107890204198,140.53779485418698,0.9956838650596569,1.054719813840567
SB69196_component_30a,342.97395,11.717476,130.59100341796875,394.5347595214844,342.973955544482,11.71745300864781,135.86876086624895,0.9073566135120374,0.9611554752201229
SB69196_component_32a,340.773282,7.275237,133.656005859375,301.7065734863281,340.77335297798163,7.275208532736596,145.00237850773968,0.8701571985299429,0.9217504377160334
SB69196_component_33a,341.820003,8.149015,134.20199584960938,618.4423828125,341.82003825997583,8.149054566721432,132.7103070420047,0.9546379291738372,1.0112401880521047
