Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71423_component_2a,61.891395,-33.062971,566.6329956054688,900.8473510742188,61.891166666666656,-33.06316666666666,697.7,1.1290087569153673,0.8121441817478411
SB71423_component_3a,55.170789,-33.423956,602.3389892578125,807.4249267578125,55.17041666666666,-33.42361111111111,984.9,0.850184164427803,0.6115737529270103
SB71423_component_6a,62.677052,-34.16736,474.4119873046875,649.87939453125,62.676333333333325,-34.16744444444444,611.3,1.0788608446691974,0.7760706482981965
SB71423_component_8a,55.848807,-33.86229,359.9070129394531,925.2108154296875,55.848458333333326,-33.86147222222222,633.4,0.7899078380117769,0.5682144189129352
SB71423_component_17a,62.188916,-31.219609,186.3249969482422,491.6226806640625,62.188624999999995,-31.219499999999996,276.3,0.9374635937714689,0.6743575712929504
SB71423_component_18a,55.041408,-33.445815,185.40199279785156,235.88038635253906,55.04104166666666,-33.445361111111104,249.5,1.0330183139333526,0.7430941595104271
SB71423_component_24a,54.96423,-32.688323,136.05299377441406,192.70962524414062,54.96424999999999,-32.68827777777777,91.8,2.0602958822675017,1.4820587557125715
SB71423_component_29a,61.011757,-32.068604,126.53700256347656,669.5079956054688,61.01149999999999,-32.068416666666664,193.1,0.9109602816338439,0.6552926077859998
SB71423_component_30a,59.523411,-35.475258,118.13200378417969,268.4818420410156,59.52312499999999,-35.474916666666665,181.6,0.9043070144631549,0.6505066287675093
SB71423_component_32a,61.101277,-31.559921,108.46099853515625,634.2748413085938,61.10104166666666,-31.55936111111111,182.5,0.8261804285360104,0.5943068412885274
SB71423_component_35a,56.271558,-33.44192,101.74500274658203,538.3333740234375,56.271249999999995,-33.441222222222216,180.5,0.7836101535925497,0.5636842257428367
SB71423_component_42a,60.807463,-33.322596,99.7969970703125,587.0411376953125,60.80716666666666,-33.32263888888888,167.0,0.8307401017207616,0.5975868088042665
