Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66836_component_6a,103.605093,-27.225686,417.8699951171875,1445.9168701171875,103.60483,-27.22605,812.7,2.84422633863743,0.5141749663063707
SB66836_component_9a,104.449063,-26.500939,313.1619873046875,1087.3680419921875,104.44921,-26.50122,1623.5,1.0670136444480156,0.19289312430224054
SB66836_component_10a,103.255445,-28.872199,304.9209899902344,1249.6761474609375,103.2553,-28.87233,1484.0,1.1365973672857284,0.2054723652225299
SB66836_component_12a,103.58344,-26.682942,242.17999267578125,1057.5545654296875,103.58356,-26.68337,196.4,6.821030694249412,1.2330956857219004
SB66836_component_13a,106.739865,-26.474122,241.34500122070312,1009.811767578125,106.7401,-26.47422,1157.3,1.1535743225440809,0.20854143369973485
SB66836_component_14a,107.856656,-30.817202,236.10400390625,215.62008666992188,107.85681,-30.81747,775.4,1.6843439498049455,0.3044931698558808
SB66836_component_15a,106.744961,-29.074571,210.4409942626953,956.5499877929688,106.74511,-29.07473,391.8,2.9711127902382635,0.5371133084805904
SB66836_component_16a,102.355487,-29.32388,204.3719940185547,771.215087890625,102.35557,-29.32408,1994.4,0.5668424185165118,0.10247292118860543
SB66836_component_18a,105.070499,-29.98073,196.13400268554688,1071.7705078125,105.07077,-29.98079,878.2,1.2354144713744668,0.223336372905428
SB66836_component_20a,104.27027,-26.619644,176.73800659179688,911.0206298828125,104.27014,-26.61995,735.8,1.3286891677407153,0.24019843244332276
SB66836_component_22a,106.831858,-27.415776,174.13400268554688,902.2487182617188,106.83217,-27.41567,542.9,1.774258795549261,0.3207478406438513
SB66836_component_24a,106.93979,-30.556614,149.2760009765625,260.5165710449219,106.9398,-30.55671,145.7,5.6673973900480945,1.0245435894067434
SB66836_component_27a,102.637059,-28.821591,149.39199829101562,732.313720703125,102.63765,-28.82098,197.0,4.194829716272358,0.7583350167056631
SB66836_component_31a,105.260739,-27.95624,157.26600646972656,708.4053955078125,105.26092,-27.95651,951.0,0.9147608456614078,0.16536909197657892
SB66836_component_35a,108.507377,-28.117934,121.40299987792969,155.44557189941406,108.50765,-28.11771,371.4,1.8081761829703809,0.3268793750078883
SB66836_component_37a,106.56309,-28.542676,128.65899658203125,735.1942749023438,106.56353,-28.54286,555.6,1.280946963382332,0.2315676684341815
SB66836_component_39a,104.28069,-29.006461,116.56400299072266,613.4947509765625,104.28095,-29.00606,309.0,2.086696076701311,0.37722978314149724
SB66836_component_40a,107.153852,-27.468877,116.8219985961914,587.0452270507812,107.15439,-27.46901,483.7,1.3359855783912575,0.24151746660366222
SB66836_component_43a,106.072358,-29.472994,112.05599975585938,526.0845336914062,106.07277,-29.47283,103.1,6.012148165804849,1.0868671169336506
SB66836_component_45a,107.448214,-26.793252,102.82599639892578,487.3269958496094,107.44852,-26.7933,146.4,3.885215166680974,0.7023633633806405
SB66836_component_46a,102.972203,-25.249296,102.8239974975586,162.18295288085938,102.97265,-25.24899,157.0,3.622830848514147,0.6549299203666152
SB66836_component_47a,107.039861,-28.472735,100.34500122070312,458.19635009765625,107.04015,-28.47297,312.1,1.7785054463717402,0.32151554380231695
SB66836_component_49a,102.668782,-29.0641,106.88200378417969,542.5482788085938,102.66901,-29.06407,590.4,1.0014089393935839,0.18103320424149677
SB66836_component_50a,107.860635,-29.341486,96.6969985961914,424.1096496582031,107.86061,-29.34118,284.0,1.8834230433199899,0.3404823894232092
SB66836_component_52a,103.119071,-25.83364,92.88099670410156,396.9273376464844,103.11933,-25.83379,406.6,1.2636090230835804,0.22843334162346668
