Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67408_component_5a,201.610982,3.440961,455.3479919433594,981.3534545898438,201.610705,3.441065,675.128,0.8998059259182756,0.6744617197677468
SB67408_component_6a,206.471266,7.427787,307.114013671875,277.1787109375,206.471278,7.427808,446.167,0.918319342638656,0.6883387020372977
SB67408_component_9a,206.84817,2.662749,253.093994140625,451.95355224609375,206.84808,2.662599,339.776,0.99375810484592,0.7448848480782192
SB67408_component_14a,207.695992,6.449645,186.8939971923828,144.43121337890625,207.696102,6.449558,146.96,1.6966323859543773,1.2717337860124034
SB67408_component_16a,206.455377,7.108575,181.8990020751953,395.4326171875,206.455398,7.108585,154.005,1.575748995020566,1.1811240029557177
SB67408_component_17a,201.08203,4.318523,178.39199829101562,416.8037414550781,201.08185,4.318658,272.296,0.8740286166325826,0.6551399884354365
SB67408_component_18a,201.956078,5.545311,159.37100219726562,567.1566162109375,201.956049,5.545351,211.29,1.006287096924881,0.7542761237979347
SB67408_component_19a,207.515694,4.649768,166.39199829101562,161.38893127441406,207.515816,4.649774,210.846,1.0528308800542467,0.78916364688453
SB67408_component_20a,205.16233,4.332507,140.9770050048828,577.7745971679688,205.162283,4.332589,171.648,1.095723751766401,0.8213145798662543
SB67408_component_23a,202.183604,6.39276,129.01199340820312,496.1999816894531,202.183571,6.392751,183.283,0.9390731952933954,0.7038950334084619
SB67408_component_25a,201.341703,3.980177,122.20899963378906,344.2507019042969,201.341497,3.980253,147.349,1.1064901182648958,0.8293846557071244
SB67408_component_27a,206.359923,5.198383,124.59600067138672,449.8050537109375,206.36002,5.198459,185.472,0.896225487869076,0.6717779539304408
SB67408_component_29a,202.33727,5.254103,118.31800079345703,550.3162841796875,202.337234,5.254125,165.769,0.9522238363120687,0.7137522745112598
SB67408_component_35a,204.018904,4.338277,107.48999786376953,459.3589782714844,204.018811,4.338233,165.258,0.8677549609008502,0.6504374848041821
SB67408_component_38a,203.068466,3.589198,101.41699981689453,487.58172607421875,203.068342,3.589235,123.889,1.092117974125587,0.8186118203948255
SB67408_component_39a,203.799527,2.886028,97.96399688720703,388.7460021972656,203.799509,2.885955,94.764,1.379160007776567,1.0337680647419594
SB67408_component_41a,202.472663,1.869528,95.50900268554688,117.76696014404297,202.472581,1.869481,139.166,0.9155935170016927,0.6862955225094267
SB67408_component_42a,206.78663,4.705238,89.75599670410156,320.55712890625,206.786757,4.705334,139.915,0.8558363740480072,0.6415037465897264
SB67408_component_45a,201.138736,2.445966,84.15299987792969,182.54446411132812,201.138436,2.446075,81.338,1.380281465399552,1.0346086684935663
SB67408_component_46a,205.263247,2.503674,88.48100280761719,330.1529846191406,205.263251,2.503483,89.071,1.3252726986780532,0.9933761022961142
SB67408_component_47a,201.905347,5.8423,78.06999969482422,307.3621826171875,201.905295,5.842321,111.931,0.9305191971263206,0.6974832682172429
SB67408_component_49a,204.130913,3.239843,79.55899810791016,366.63134765625,204.130911,3.239746,39.209,2.707042553674117,2.0291004133721886
SB67408_component_50a,203.588914,2.757779,77.62200164794922,303.2109375,203.588821,2.757477,111.955,0.9249811594965739,0.6933321570983808
SB67408_component_52a,201.54386,4.656376,79.98899841308594,301.8453063964844,201.543745,4.6565,119.664,0.8917811461028271,0.6684466373603251
SB67408_component_54a,205.665182,7.147354,77.93800354003906,206.7321014404297,205.665108,7.147297,118.709,0.8759053391271031,0.6565467112016702
SB67408_component_55a,203.535671,5.961132,75.4990005493164,366.5,203.535711,5.96108,104.328,0.9654546175740252,0.7236695858189212
SB67408_component_60a,207.079263,5.375617,73.91500091552734,216.125732421875,207.079357,5.375689,99.731,0.9887669837691819,0.741143685669725
SB67408_component_61a,206.702398,5.082758,72.72899627685547,324.6830139160156,206.702497,5.082859,94.85,1.0229674197131131,0.7667790856811331
SB67408_component_62a,206.471325,5.332973,68.50499725341797,270.770751953125,206.471412,5.333057,99.634,0.9172890947786815,0.687566465799004
SB67408_component_63a,205.882106,3.676282,69.88999938964844,278.44622802734375,205.882125,3.67633,55.329,1.6852089584199281,1.2631712011720515
SB67408_component_67a,201.509694,6.964306,63.95800018310547,95.60238647460938,201.509648,6.964328,70.232,1.2149303558146343,0.9106675046005449
SB67408_component_68a,201.547925,6.918141,68.33100128173828,124.69161224365234,201.547904,6.918197,92.621,0.9842373970778732,0.7377484726113763
SB67408_component_69a,205.960175,4.84662,63.71699905395508,272.29486083984375,205.960228,4.846742,91.685,0.9271469357505004,0.6949555440252503
SB67408_component_70a,206.443826,5.188115,64.17400360107422,230.01434326171875,206.443933,5.188218,102.259,0.8372383947209996,0.6275633792729659
SB67408_component_72a,201.763398,3.219739,63.59299850463867,209.1875,201.763137,3.219962,45.152,1.8789873420453151,1.4084204133734646
SB67408_component_74a,206.562976,7.042767,64.43099975585938,184.0885772705078,206.562999,7.042777,102.613,0.8376913458333031,0.6279028949144785
SB67408_component_76a,206.284763,2.964599,63.4370002746582,240.2916717529297,206.284684,2.964564,83.108,1.0183365947377823,0.7633079880957092
SB67408_component_79a,207.289908,4.080057,61.21900177001953,63.76979446411133,207.289922,4.080141,87.591,0.9324344325901048,0.6989188589012517
SB67408_component_80a,204.650099,5.638592,63.263999938964844,270.3589782714844,204.650065,5.638585,76.659,1.1009942249268845,0.8252651344129827
SB67408_component_85a,203.03985,7.382432,61.72800064086914,97.2094497680664,203.039964,7.382276,67.535,1.2193962348171745,0.9140149646978477
SB67408_component_88a,205.798337,3.411855,54.04600143432617,217.05221557617188,205.798247,3.411846,70.524,1.022393724462301,0.7663490646351053
SB67408_component_90a,201.510146,3.280997,61.040000915527344,164.52830505371094,201.509828,3.2811,89.055,0.9144243176445839,0.6854191332943388
SB67408_component_91a,205.683828,5.849774,54.79100036621094,235.15451049804688,205.683853,5.849786,77.768,0.9399393751818064,0.7045442902763468
SB67408_component_94a,201.100896,6.143099,57.48400115966797,119.75833892822266,201.100783,6.143177,89.385,0.8579735282537732,0.6431056794727076
SB67408_component_96a,204.434205,3.468354,53.20199966430664,248.6074676513672,204.43424,3.468285,75.661,0.938096298907664,0.7031627874903403
SB67408_component_97a,206.880853,5.87608,50.98500061035156,124.96324157714844,206.880899,5.876021,30.581,2.224243292176239,1.6672116873336897
SB67408_component_98a,202.47848,4.158899,52.14500045776367,258.1435546875,202.47844,4.159068,78.502,0.8861831695006984,0.6642505981728323
SB67408_component_101a,204.835885,5.033071,53.4630012512207,246.373291015625,204.835896,5.03307,68.668,1.0387008333102208,0.7785722789541082
SB67408_component_102a,202.648341,5.405065,51.47100067138672,238.29165649414062,202.648337,5.405081,70.391,0.9755218922311831,0.7312156479008214
SB67408_component_103a,200.718115,2.722031,50.459999084472656,41.702476501464844,200.717712,2.722223,60.499,1.1127320201538038,0.8340633578153797
SB67408_component_107a,206.365387,6.451011,50.97999954223633,193.10606384277344,206.365371,6.451016,64.673,1.051643068120146,0.7882733063602482
SB67408_component_108a,206.474362,5.232355,47.65800094604492,183.3000030517578,206.474477,5.232433,61.597,1.0322093864592046,0.7737065270393837
SB67408_component_109a,207.456978,3.152089,49.8849983215332,61.51047897338867,207.45701,3.15203,62.593,1.0632508489628054,0.79697407571986
SB67408_component_112a,207.231638,4.544641,51.196998596191406,87.36688995361328,207.231758,4.544698,63.92,1.0685608993799658,0.80095429593541
SB67408_component_113a,201.983049,2.025326,47.50299835205078,71.86534881591797,201.982968,2.025308,58.595,1.0815634629711934,0.8107005435967366
SB67408_component_114a,202.957612,5.259574,48.64699935913086,208.78541564941406,202.957637,5.259542,60.592,1.0711056568316841,0.8028617533524369
SB67408_component_115a,204.023154,7.121415,51.59600067138672,170.28382873535156,204.023203,7.121137,58.867,1.1693261968361959,0.8764842895236163
SB67408_component_117a,202.351493,2.303461,52.143001556396484,148.55555725097656,202.351473,2.303451,70.552,0.9860030108066495,0.7390719122972628
SB67408_component_121a,201.481816,1.818753,44.992000579833984,48.79826736450195,201.481649,1.818837,60.138,0.998108760117197,0.7481459406670322
SB67408_component_122a,201.993295,6.367662,46.249000549316406,195.14346313476562,201.99324,6.367631,61.243,1.0074823322544564,0.7551720286288458
SB67408_component_127a,202.342416,5.337251,43.27199935913086,202.20559692382812,202.342321,5.337285,39.581,1.4585178316608227,1.0932517965471023
SB67408_component_131a,201.162706,3.104408,39.33100128173828,79.13682556152344,201.162407,3.104532,27.042,1.9403842361130355,1.4544412869513452
SB67408_component_134a,204.727508,3.49004,40.483001708984375,203.4321746826172,204.727557,3.490015,65.775,0.8211138800911286,0.6154770309233656
SB67408_component_135a,202.389714,6.185951,39.900001525878906,166.94561767578125,202.389649,6.18594,61.004,0.8725817857970121,0.654055496785111
SB67408_component_136a,206.027673,4.69207,41.590999603271484,170.4549102783203,206.027797,4.692273,34.029,1.6305785126438919,1.2222222105636804
SB67408_component_138a,203.089192,2.985832,42.64899826049805,199.2943878173828,203.089121,2.985918,50.642,1.1235425631516227,0.8421665467496948
SB67408_component_139a,201.296819,2.45176,38.0890007019043,102.38978576660156,201.296486,2.451941,50.598,1.0042868391227802,0.7527768034686014
SB67408_component_140a,206.338952,6.302248,39.540000915527344,156.2845916748047,206.338943,6.302289,53.507,0.9858653812160081,0.7389687501733856
SB67408_component_142a,201.168016,3.194328,40.375,69.61206817626953,201.167615,3.194509,65.581,0.8213458064819588,0.6156508744910874
SB67408_component_144a,202.816199,5.355452,37.63999938964844,156.1825714111328,202.816242,5.355455,56.983,0.8812433265666249,0.6605478719907418
SB67408_component_145a,205.650867,6.389418,42.27799987792969,185.42982482910156,205.650893,6.389393,62.873,0.8971019347007765,0.6724349065247354
SB67408_component_146a,203.103572,2.676204,38.29399871826172,158.89625549316406,203.103493,2.676064,52.367,0.9755837708679103,0.7312620298711349
SB67408_component_147a,206.268272,3.876241,36.1349983215332,141.15232849121094,206.268222,3.876237,52.341,0.9210380379989901,0.6903765369697408
SB67408_component_148a,206.588036,3.025818,37.005001068115234,119.3709716796875,206.587901,3.025817,50.473,0.9781215908386725,0.7331642872053422
SB67408_component_151a,204.999559,5.405548,36.224998474121094,163.1756591796875,204.999515,5.405585,59.923,0.8065037134975575,0.6045257826564273
SB67408_component_152a,203.247939,4.64704,38.308998107910156,166.56085205078125,203.247831,4.64693,40.32,1.2675695972305865,0.9501239610096764
SB67408_component_153a,201.389321,6.861099,33.04999923706055,46.35343551635742,201.389214,6.861154,38.027,1.159500479362992,0.8691192899008743
SB67408_component_156a,202.059859,2.738323,35.2760009765625,134.6412353515625,202.059737,2.738448,42.828,1.0988618486155282,0.8236667828654735
SB67408_component_157a,205.505791,5.032192,34.72999954223633,138.36654663085938,205.505667,5.032281,22.673,2.043559715965597,1.5317778654009762
SB67408_component_159a,205.783435,2.47861,33.1619987487793,111.28187561035156,205.783329,2.478511,46.235,0.9568885987728627,0.7172488103986006
SB67408_component_160a,205.303299,4.328921,33.28799819946289,135.869384765625,205.303289,4.328972,47.649,0.9320204296885763,0.6986085374186843
SB67408_component_161a,202.207854,6.207165,34.452999114990234,147.23504638671875,202.207835,6.207127,48.777,0.9423310265461298,0.7063369849517238
SB67408_component_162a,204.088153,3.330802,33.584999084472656,168.7688446044922,204.088099,3.330768,26.953,1.6623779622781556,1.2460579187649856
SB67408_component_163a,204.287328,7.233116,32.709999084472656,67.44329833984375,204.287375,7.232998,38.198,1.1424348716033628,0.856327532448627
SB67408_component_167a,206.845715,4.867545,31.677000045776367,126.20319366455078,206.845806,4.867601,44.388,0.9520724786617898,0.7136388223343328
SB67408_component_170a,202.059273,6.53115,32.45399856567383,142.34210205078125,202.059197,6.531145,49.154,0.8808478343353361,0.6602514254317823
SB67408_component_175a,207.179439,5.960538,31.18600082397461,42.143245697021484,207.179475,5.960459,22.798,1.8249647493613848,1.367927047283736
SB67408_component_176a,203.167678,3.093433,31.27400016784668,140.87387084960938,203.167574,3.093476,43.542,0.9582230291356494,0.718249050752071
SB67408_component_178a,201.35454,2.759655,30.23699951171875,105.35540008544922,201.354178,2.759883,21.689,1.8599047671772746,1.3941168109050095
SB67408_component_179a,201.083777,2.057188,32.367000579833984,36.44932556152344,201.083421,2.057324,43.438,0.9940865047125645,0.7451310046464843
SB67408_component_180a,201.123184,1.972442,30.211999893188477,31.30777359008789,201.122834,1.972533,37.826,1.0655666013220577,0.7987098792679236
SB67408_component_182a,201.461451,4.166748,33.47999954223633,153.57798767089844,201.461269,4.166816,45.111,0.9901352731922755,0.7421693055404742
SB67408_component_184a,206.98408,5.758634,31.43400001525879,71.44091033935547,206.984178,5.758624,46.518,0.9015091896435294,0.6757384241639535
SB67408_component_189a,204.284556,5.961401,29.099000930786133,129.90625,204.284518,5.961428,39.682,0.9783090455202812,0.7333047964010415
SB67408_component_191a,204.061896,6.013232,29.094999313354492,136.5962371826172,204.061851,6.013156,42.358,0.9163775661666036,0.6868832171810401
SB67408_component_193a,201.437334,3.946011,32.55099868774414,99.84968566894531,201.437035,3.94611,47.29,0.9183041499925679,0.6883273141836359
SB67408_component_197a,204.757188,1.992429,30.327999114990234,44.599998474121094,204.757617,1.99202,41.755,0.9690067764141647,0.7263321545920305
SB67408_component_199a,207.281197,2.891446,26.61400032043457,30.038375854492188,207.281226,2.891348,35.918,0.9885293199345926,0.740965541523319
SB67408_component_205a,202.789945,4.21558,29.201000213623047,148.9846954345703,202.789839,4.215684,40.609,0.9593276805008801,0.7190770571455354
SB67408_component_207a,206.346348,2.86628,26.2189998626709,98.56766510009766,206.346309,2.866034,34.808,1.0049133006571072,0.7532463761971644
SB67408_component_210a,205.982037,5.852758,25.503000259399414,116.98624420166016,205.982083,5.852824,26.858,1.2668031927117218,0.9495494921215062
SB67408_component_212a,202.027089,5.10597,26.148000717163086,111.74359130859375,202.027015,5.106035,39.876,0.8748194783882983,0.6557327895767652
SB67408_component_215a,202.774035,4.482346,25.555999755859375,132.4145050048828,202.773964,4.482326,34.353,0.9924753963971963,0.743923376586015
SB67408_component_217a,201.202514,4.031557,25.740999221801758,69.75880432128906,201.202332,4.031604,33.04,1.0393861039753602,0.7790859328632493
SB67408_component_221a,206.955427,6.09252,24.045000076293945,60.719696044921875,206.955429,6.092484,35.296,0.9088471202357343,0.6812386694326253
SB67408_component_222a,203.870448,5.583849,24.375,104.61373901367188,203.87044,5.583789,39.373,0.8259193878208254,0.6190790643334265
SB67408_component_224a,207.110862,3.66996,24.38800048828125,67.74444580078125,207.110904,3.670014,33.773,0.9633810480044315,0.7221153136612456
SB67408_component_228a,207.089031,2.624107,26.054000854492188,32.7723274230957,207.08909,2.623892,32.678,1.0636787866810793,0.7972948422330678
SB67408_component_234a,203.310333,5.763849,23.969999313354492,104.6724853515625,203.310415,5.763954,21.085,1.5166520611870464,1.1368270957246616
SB67408_component_236a,201.638978,6.03083,24.21299934387207,90.01115417480469,201.638877,6.030849,34.996,0.9230425594105239,0.6918790531452758
SB67408_component_237a,204.680312,5.178445,24.820999145507812,115.98597717285156,204.68018,5.17836,35.123,0.9427991870017803,0.7066879009625548
SB67408_component_238a,203.319008,5.34526,24.381000518798828,111.8394546508789,203.318998,5.345165,23.16,1.4044442749150794,1.0527202296545262
SB67408_component_242a,205.954306,3.385308,22.871999740600586,102.56501770019531,205.954317,3.385335,33.284,0.9167695236195743,0.6871770141990322
SB67408_component_247a,202.66035,1.958258,24.742000579833984,39.210777282714844,202.660218,1.958077,35.16,0.9388095304870809,0.7036973998815127
SB67408_component_250a,205.257966,3.143619,23.871999740600586,111.03255462646484,205.257963,3.14361,34.52,0.922591730273549,0.691541128059113
SB67408_component_252a,203.715961,2.521181,22.518999099731445,99.64159393310547,203.71621,2.520895,26.104,1.15088933662804,0.862664691224772
SB67408_component_254a,205.730135,2.313025,24.667999267578125,66.6702651977539,205.730027,2.31299,32.448,1.0142325327622874,0.7602317328518899
SB67408_component_267a,202.27018,4.644089,20.98900032043457,102.38536834716797,202.270171,4.644094,27.598,1.014625299782958,0.7605261366923173
SB67408_component_269a,207.696392,7.059351,23.631000518798828,18.304414749145508,207.69625,7.059618,35.61,0.8853228623523306,0.6636057432967938
SB67408_component_270a,201.785187,2.333737,21.777000427246094,70.02251434326172,201.784858,2.333892,23.079,1.2588460337692662,0.9435850958553704
SB67408_component_271a,204.487691,4.046625,22.246999740600586,104.93868255615234,204.487647,4.046611,31.758,0.9345657238679479,0.7005163971471939
SB67408_component_273a,202.623896,1.83375,20.238000869750977,21.808191299438477,202.623829,1.833729,28.952,0.9325681599850367,0.6990190960814788
SB67408_component_276a,206.332384,6.832035,22.648000717163086,75.7458267211914,206.332348,6.832027,34.674,0.8713998256070914,0.6531695425149416
SB67408_component_278a,206.040054,2.612315,20.594999313354492,86.53360748291016,206.039867,2.61219,30.412,0.9034587812747765,0.677199766978643
SB67408_component_280a,202.948151,2.586377,21.510000228881836,84.35294342041016,202.947957,2.58615,20.543,1.3969089255471865,1.0470720064684729
SB67408_component_284a,205.119293,5.92841,20.527999877929688,91.23555755615234,205.11929,5.92845,26.205,1.0450907788248878,0.7833619491673226
SB67408_component_287a,202.452458,6.933363,21.51099967956543,76.01060485839844,202.452361,6.933458,32.181,0.891769473738305,0.6684378881813937
SB67408_component_289a,205.497482,3.997531,20.742000579833984,92.59821319580078,205.497521,3.997518,26.223,1.0552608119730682,0.7909850352680465
SB67408_component_290a,203.613495,1.975773,21.135000228881836,35.88285446166992,203.613736,1.975402,31.467,0.896062825124177,0.6716560278667123
SB67408_component_295a,202.933397,5.164967,19.634000778198242,97.68159484863281,202.933361,5.164932,20.435,1.281816050109735,0.9608025827354169
