Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66832_component_1a,83.477303,-23.74158,1336.2740478515625,2819.1435546875,83.47735,-23.74171,618.2,11.9569319831084,2.161556208106701
SB66832_component_7a,86.161191,-25.539288,339.72900390625,1167.45361328125,86.16123,-25.5395,1107.9,1.696232144066655,0.30664229976193697
SB66832_component_10a,86.049539,-21.393743,218.41400146484375,941.439697265625,86.04978,-21.39394,1503.7,0.8034752460136133,0.14525104839053252
SB66832_component_12a,86.031286,-22.686059,191.39700317382812,716.8427124023438,86.03136,-22.68599,88.0,12.031109704336334,2.1749659451571377
SB66832_component_14a,87.000515,-22.876255,180.3350067138672,812.31982421875,87.0006,-22.87681,510.2,1.9552073071233735,0.3534594408347064
SB66832_component_20a,87.457172,-23.691992,152.9499969482422,735.3364868164062,87.45727,-23.69226,85.0,9.953682245324755,1.7994117288028493
SB66832_component_22a,85.860529,-24.067435,134.86399841308594,667.6435546875,85.86031,-24.06756,666.4,1.1194746626900092,0.2023769483989885
SB66832_component_24a,85.204894,-25.089723,124.69999694824219,629.7979736328125,85.205,-25.08997,388.9,1.7737063680996272,0.32064797363909026
SB66832_component_25a,87.329672,-23.024426,118.80999755859375,603.096435546875,87.32973,-23.02499,424.0,1.5500308999005354,0.2802122583929098
SB66832_component_27a,82.764769,-22.003912,122.75399780273438,498.9999694824219,82.76474,-22.00397,297.2,2.2847572569508974,0.41303498587730275
SB66832_component_29a,88.450625,-24.777117,114.22799682617188,427.8202209472656,88.45132,-24.77724,374.6,1.6867783312274214,0.30493325367371027
SB66832_component_30a,84.12457,-25.230827,120.36299896240234,630.1727905273438,84.12487,-25.23091,581.6,1.1447794579369461,0.20695151128336028
SB66832_component_31a,83.969356,-21.540227,107.71700286865234,538.5850219726562,83.96919,-21.5401,776.8,0.7670581164923912,0.13866761440351744
SB66832_component_32a,82.614392,-22.508342,113.19300079345703,297.094482421875,82.61448,-22.5086,613.6,1.0204399387632859,0.18447359972858055
SB66832_component_33a,82.640434,-23.412978,112.88700103759766,364.151611328125,82.64048,-23.41322,969.3,0.6442270386846697,0.11646239661363629
SB66832_component_34a,87.122992,-20.538257,111.1989974975586,123.00774383544922,87.12309,-20.53817,828.0,0.7428887142222923,0.13429830615647173
SB66832_component_36a,89.333202,-24.788101,109.927001953125,156.36842346191406,89.33369,-24.78836,396.7,1.532835001274747,0.2771036096625284
SB66832_component_42a,86.674695,-22.785793,99.20899963378906,533.3817138671875,86.67472,-22.78641,641.4,0.8556089926327324,0.1546757088147631
SB66832_component_43a,84.561487,-22.288204,95.93499755859375,454.6682434082031,84.56135,-22.28821,265.4,1.9995366824064906,0.36147323872868786
SB66832_component_49a,86.49491,-24.971484,83.51100158691406,437.2303771972656,86.495,-24.97138,240.6,1.9200002929770192,0.34709476968792213
SB66832_component_50a,88.579706,-23.571244,89.08200073242188,290.16937255859375,88.58,-23.57157,409.8,1.2024616489759907,0.21737921115769124
SB66832_component_51a,84.775944,-21.203623,84.36299896240234,357.4703369140625,84.77602,-21.20301,33.5,13.930298681858543,2.518298476489622
SB66832_component_55a,82.487662,-25.266276,83.87300109863281,280.51171875,82.48748,-25.26646,58.5,7.930846467022613,1.4337265145065439
SB66832_component_56a,86.315314,-25.998511,78.28299713134766,131.78956604003906,86.31558,-25.99813,369.4,1.1722595489812906,0.21191932087533205
SB66832_component_58a,83.571898,-23.379723,78.70800018310547,395.517578125,83.5721,-23.37964,539.6,0.8068636723100369,0.145863603007979
SB66832_component_59a,82.031664,-25.762396,77.3030014038086,76.2356948852539,82.03177,-25.76259,243.4,1.7568270433476258,0.3175965546582111
SB66832_component_60a,88.623373,-22.582133,73.49199676513672,296.3387145996094,88.62351,-22.5824,360.6,1.1273727947785712,0.2038047608572843
SB66832_component_62a,86.444248,-21.117747,70.8280029296875,335.677734375,86.44466,-21.11798,82.0,4.777980464719862,0.8637561332888719
SB66832_component_64a,87.066142,-21.979678,72.20999908447266,390.3243103027344,87.06624,-21.97999,173.7,2.2995917748815278,0.41571674775171363
SB66832_component_65a,82.157778,-24.727665,74.36499786376953,66.51609802246094,82.15803,-24.728,252.5,1.6291475247586562,0.29451484302482983
SB66832_component_69a,86.826067,-23.688228,69.77899932861328,408.0643005371094,86.82598,-23.68841,150.7,2.5613251290695334,0.4630325104752043
SB66832_component_72a,84.808504,-22.041424,65.00199890136719,359.1270751953125,84.80856,-22.04114,135.2,2.659519910169047,0.48078401554265676
SB66832_component_74a,83.773085,-25.184961,67.11499786376953,349.5572814941406,83.77348,-25.18487,132.3,2.8061634395892434,0.5072940125757334
SB66832_component_78a,84.525211,-21.271775,68.83999633789062,340.79205322265625,84.52494,-21.27142,245.5,1.5511098925216098,0.2804073170586176
SB66832_component_81a,88.775606,-25.594338,61.77199935913086,108.7535171508789,88.7764,-25.59387,167.5,2.039999553908138,0.36878805587540814
SB66832_component_83a,87.312859,-24.149145,59.970001220703125,322.4193420410156,87.31303,-24.14923,240.6,1.3787694761838984,0.2492518753977686
SB66832_component_89a,87.113442,-25.952654,55.888999938964844,134.3485565185547,87.11375,-25.95253,193.2,1.6001932791604634,0.2892805379863605
SB66832_component_90a,82.219015,-25.116646,58.6510009765625,115.45471954345703,82.21924,-25.11688,264.1,1.2284578301068187,0.22207876174389435
SB66832_component_92a,83.193907,-24.830315,52.50899887084961,234.4151611328125,83.19404,-24.83043,348.7,0.8329808483583849,0.15058502687367253
SB66832_component_93a,84.498058,-20.562786,51.51100158691406,84.16830444335938,84.49806,-20.5629,189.1,1.5068210936374073,0.27240085450509816
SB66832_component_94a,86.226534,-23.619064,50.70600128173828,289.74859619140625,86.22665,-23.61894,20.4,13.749358035299752,2.485588298124426
SB66832_component_96a,86.341821,-25.791572,51.819000244140625,143.1464080810547,86.3421,-25.79133,77.7,3.68910687027425,0.6669112000532899
SB66832_component_101a,89.438101,-22.65792,46.12900161743164,54.14202117919922,89.4383,-22.6582,56.6,4.508279669699871,0.8150000285765308
