Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66808_component_2a,199.32763,39.424215,654.9039916992188,1063.1558837890625,199.32787499999998,39.42466666666666,629.8,0.9633825719716965,1.0398602599225448
SB66808_component_3a,201.837487,43.440777,643.3800048828125,597.381591796875,201.83724999999998,43.44130555555555,664.3,0.897278189875194,0.9685082114749549
SB66808_component_6a,193.931625,42.973489,441.7049865722656,1705.4246826171875,193.93124999999998,42.973833333333324,430.9,0.9496850740694116,1.0250753923700757
SB66808_component_7a,200.588394,43.060966,392.3550109863281,1089.875,200.58816666666664,43.061611111111105,399.7,0.9094291270461125,0.9816237452747765
SB66808_component_8a,201.050361,40.802976,349.47698974609375,834.073974609375,201.05037499999997,40.80322222222222,349.5,0.9263928839938605,0.9999341623636445
SB66808_component_9a,198.774799,39.061428,271.99200439453125,343.8583984375,198.7747083333333,39.06177777777777,247.6,1.0177223250071452,1.0985137495740358
SB66808_component_10a,199.413263,41.262228,246.71099853515625,930.9849243164062,199.41324999999998,41.26288888888888,266.0,0.8592720365225346,0.9274849568990836
SB66808_component_13a,192.880127,43.114481,181.9530029296875,278.2156066894531,192.87962499999998,43.115138888888886,182.8,0.922161189583611,0.995366536814483
SB66808_component_15a,198.923266,38.975533,161.5709991455078,154.6134033203125,198.92316666666665,38.97594444444444,149.6,1.0005887632184962,1.0800200477640898
SB66808_component_16a,196.009443,44.708068,159.08999633789062,167.11134338378906,196.0093333333333,44.70858333333333,150.5,0.9793325202740965,1.0570763876271803
SB66808_component_18a,200.634607,42.9569,157.06399536132812,443.68359375,200.63449999999997,42.95741666666666,150.7,0.9655776233350282,1.0422295644414608
SB66808_component_20a,200.45448,41.241747,142.322998046875,531.0559692382812,200.45458333333332,41.24236111111111,142.2,0.9272552298629357,1.0008649651678974
SB66808_component_24a,193.747724,44.159956,143.97000122070312,272.67047119140625,193.7474583333333,44.16047222222222,152.5,0.874633220763912,0.9440655817751025
SB66808_component_25a,200.731875,39.202105,128.6790008544922,159.6513671875,200.73187499999997,39.20222222222222,104.0,1.1462996111092725,1.237298085139348
SB66808_component_26a,201.653876,44.582517,137.5500030517578,109.25337982177734,201.65408333333332,44.583055555555546,179.1,0.7115228026595081,0.7680067172069113
SB66808_component_27a,200.452329,39.637508,122.07499694824219,395.0647277832031,200.45241666666664,39.63791666666666,118.2,0.9568261803384466,1.0327833921171081
SB66808_component_28a,196.590559,43.797151,131.8769989013672,547.2074584960938,196.59041666666664,43.79755555555555,132.5,0.9220977905857584,0.9952981049159788
SB66808_component_31a,195.593237,42.622954,110.93499755859375,530.7894287109375,195.59337499999998,42.62347222222222,115.2,0.8921541568014828,0.962977409362793
SB66808_component_32a,195.328486,43.768044,113.447998046875,491.1168518066406,195.32833333333332,43.76855555555555,110.7,0.9494520136870228,1.0248238305950768
SB66808_component_33a,198.007999,40.950606,103.12300109863281,462.4349670410156,198.00799999999998,40.95099999999999,101.3,0.9431264011485199,1.017996062178014
SB66808_component_34a,195.699887,39.498684,111.06199645996094,342.783935546875,195.7,39.49891666666666,104.0,0.9893636296961363,1.067903812115009
SB66808_component_37a,197.207555,41.319151,95.75700378417969,455.9857482910156,197.2075833333333,41.3195,99.0,0.8961055317957672,0.9672424624664615
SB66808_component_39a,194.094658,40.55046,89.56800079345703,326.8905334472656,194.0945833333333,40.550777777777775,95.1,0.8725617436027211,0.9418296613402423
SB66808_component_41a,198.958929,39.741153,89.51000213623047,389.1739196777344,198.95904166666665,39.74177777777777,86.8,0.9553789024841456,1.031221222767632
SB66808_component_42a,196.107863,42.690075,90.76399993896484,436.3653869628906,196.1074583333333,42.69069444444444,90.6,0.9281309035859385,1.0018101538517092
SB66808_component_44a,195.515013,40.158228,88.25800323486328,452.60516357421875,195.51516666666663,40.158472222222215,87.3,0.9366204982392676,1.0109736911209999
SB66808_component_45a,201.062501,44.685237,92.4540023803711,95.4117660522461,201.06229166666665,44.6861111111111,104.1,0.8228085416247625,0.8881268240189346
SB66808_component_46a,201.384818,44.516319,91.56199645996094,107.59341430664062,201.38495833333332,44.516861111111105,100.4,0.8449000681037081,0.9119720762944316
SB66808_component_49a,196.611003,39.973111,81.13999938964844,448.28729248046875,196.61074999999997,39.97322222222222,78.0,0.9637495797358621,1.0402564024313903
SB66808_component_52a,197.35646,43.084335,79.375,385.3155212402344,197.3565833333333,43.0848611111111,59.5,1.2359206165965346,1.334033613445378
SB66808_component_57a,199.991149,44.189923,81.77300262451172,239.1023406982422,199.99104166666663,44.19058333333333,84.2,0.8997495905236313,0.9711758031414693
SB66808_component_61a,196.364248,44.059788,71.26200103759766,319.560546875,196.36399999999998,44.060222222222215,75.8,0.8709888829046667,0.9401319398099955
SB66808_component_62a,201.629194,41.926549,73.62100219726562,136.84201049804688,201.62899999999996,41.92688888888888,64.5,1.057464544191596,1.141410886779312
SB66808_component_69a,200.550801,39.513352,61.96099853515625,157.6615753173828,200.551,39.51372222222222,57.2,1.0035665642009104,1.0832342401251092
SB66808_component_70a,193.532766,42.960405,63.52399826049805,244.3230743408203,193.53212499999998,42.96111111111111,60.0,0.9808675771922563,1.058733304341634
SB66808_component_71a,195.960674,40.011083,61.18000030517578,288.58489990234375,195.96070833333332,40.01105555555555,63.5,0.8926054902712217,0.9634645717350516
SB66808_component_72a,200.715728,40.431477,62.465999603271484,254.9632568359375,200.71579166666663,40.431749999999994,60.9,0.9502769732514442,1.0257142791998601
SB66808_component_74a,200.356514,44.108856,61.507999420166016,201.00653076171875,200.35616666666664,44.10938888888888,34.5,1.6517195560807785,1.7828405629033628
SB66808_component_77a,192.933462,42.490994,58.053001403808594,54.30589294433594,192.93316666666664,42.49169444444444,47.2,1.1394794145926435,1.2299364704196736
SB66808_component_78a,196.846385,41.360166,58.64400100708008,294.6934814453125,196.84612499999997,41.360611111111105,59.6,0.9115933262419941,0.9839597484409409
SB66808_component_80a,196.993069,40.752741,55.75699996948242,318.6114196777344,196.99308333333332,40.75299999999999,56.3,0.9175184535087146,0.9903552392448033
SB66808_component_82a,200.094817,41.755199,54.470001220703125,268.32513427734375,200.0948333333333,41.75583333333333,55.3,0.9125487151679392,0.9849909804828776
SB66808_component_85a,198.057334,43.498943,55.862998962402344,247.18141174316406,198.05691666666664,43.49961111111111,55.2,0.937581378818067,1.0120108507681584
SB66808_component_87a,193.413043,41.122923,52.33700180053711,146.19273376464844,193.4127083333333,41.123416666666664,88.1,0.5503725126100383,0.5940635845690933
SB66808_component_89a,196.230805,40.217406,52.59400177001953,257.8137512207031,196.23054166666665,40.21747222222222,59.7,0.8161795138979865,0.8809715539366755
SB66808_component_91a,197.839356,43.881779,52.98500061035156,238.67117309570312,197.8387083333333,43.88222222222222,52.5,0.9350125594709744,1.0092381068638392
SB66808_component_92a,195.014006,42.243987,52.51900100708008,282.3601989746094,195.01379166666663,42.24455555555555,51.4,0.9466231951734829,1.0217704476085618
SB66808_component_95a,192.865837,39.679736,48.80500030517578,50.73284912109375,192.86541666666665,39.680249999999994,46.6,0.970291456503648,1.0473176031153602
SB66808_component_96a,202.30269,43.804895,54.97800064086914,65.68458557128906,202.30241666666663,43.80533333333333,53.3,0.9556206750918866,1.0314821883840364
SB66808_component_98a,197.336913,42.597285,48.28900146484375,212.7268829345703,197.33670833333332,42.59788888888888,46.2,0.9683448646236517,1.0452164819230247
SB66808_component_99a,195.443206,44.271597,48.566001892089844,158.1954345703125,195.44312499999998,44.27219444444444,58.0,0.7757613942425107,0.8373448602084456
SB66808_component_101a,198.019401,39.414716,45.54199981689453,130.86781311035156,198.01912499999997,39.41491666666666,40.0,1.0548140602950444,1.1385499954223632
SB66808_component_102a,197.103116,40.377502,46.99399948120117,243.49221801757812,197.10324999999997,40.37799999999999,46.9,0.9283107278010929,1.0020042533305153
SB66808_component_105a,199.66502,40.494904,45.518001556396484,196.1982879638672,199.66529166666663,40.49522222222222,44.3,0.9519261654686557,1.0274943917922457
SB66808_component_109a,197.419029,39.210944,44.077999114990234,94.99568939208984,197.41912499999998,39.211416666666665,42.5,0.9608525478092136,1.0371293909409467
