Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67729_component_4a,182.990456,-19.435437,470.67498779296875,1699.1876220703125,182.990326,-19.435437,442.413,1.4193345789185916,1.0638814587115857
SB67729_component_6a,183.427525,-19.53486,406.9020080566406,1621.1236572265625,183.427441,-19.534888,478.964,1.133387724102826,0.8495461204947358
SB67729_component_7a,179.704067,-20.934774,383.739990234375,888.2869873046875,179.703907,-20.934664,490.435,1.043871756962063,0.7824482148182226
SB67729_component_8a,182.31081,-20.544128,359.6319885253906,1327.0552978515625,182.3108,-20.544074,428.95,1.1185185361469936,0.8384007192572343
SB67729_component_10a,184.820716,-16.363783,316.697998046875,874.8563842773438,184.82055,-16.363688,486.72,0.868075839729728,0.6506780038767155
SB67729_component_13a,181.076487,-20.806142,271.4549865722656,1094.5765380859375,181.07638,-20.806059,396.746,0.9128024782268064,0.6842034615907044
SB67729_component_15a,183.463555,-15.854693,238.0989990234375,261.0734558105469,183.463345,-15.854533,381.057,0.8336028082977726,0.6248382762249152
SB67729_component_18a,186.278293,-19.839254,225.45799255371094,368.99835205078125,186.278321,-19.838977,324.893,0.925799250555406,0.6939453683326848
SB67729_component_23a,181.791463,-17.822899,183.3780059814453,804.2894897460938,181.791402,-17.822882,262.764,0.9310498296685966,0.6978810110267971
SB67729_component_30a,185.567001,-16.765257,149.5469970703125,595.8048095703125,185.566888,-16.765182,142.233,1.4027131546723377,1.0514226450283162
SB67729_component_32a,181.978895,-21.004249,141.05299377441406,505.5662536621094,181.97885,-21.004206,182.645,1.0303056086840228,0.772279524621063
SB67729_component_34a,182.867069,-17.848381,141.07000732421875,536.3878173828125,182.866834,-17.848406,218.982,0.8594444558913629,0.6442082332073812
SB67729_component_35a,184.999541,-17.043651,131.1179962158203,514.188232421875,184.99936,-17.043603,153.836,1.1370926911589285,0.8523232287359286
SB67729_component_40a,184.354374,-20.746883,119.21499633789062,537.0044555664062,184.35438,-20.746852,169.137,0.940337617332023,0.7048427980742866
SB67729_component_42a,186.051686,-15.949506,118.84700012207031,134.29039001464844,186.051521,-15.949337,181.318,0.8744577827893428,0.6554616757413512
SB67729_component_44a,180.325798,-19.038664,104.30000305175781,560.752685546875,180.325729,-19.038492,152.514,0.9123598246148047,0.6838716645800241
SB67729_component_45a,185.26889,-18.514988,109.74500274658203,520.1185302734375,185.268771,-18.514885,167.132,0.8760253765124869,0.6566366868498075
SB67729_component_48a,182.261478,-17.981071,105.9489974975586,569.6182250976562,182.261443,-17.981111,154.936,0.9122965984971421,0.6838242725871236
SB67729_component_51a,180.750704,-16.229175,95.55999755859375,305.30352783203125,180.750721,-16.229016,143.924,0.8857975052255982,0.6639615182915549
SB67729_component_53a,183.088114,-19.685055,92.67400360107422,439.2132873535156,183.08804,-19.685073,112.169,1.1022411503633907,0.8261997842636933
SB67729_component_55a,182.214063,-20.887001,84.34300231933594,395.9765319824219,182.214056,-20.886948,92.784,1.2127394586750027,0.9090252879735292
SB67729_component_59a,183.051677,-19.709795,81.38500213623047,404.9005126953125,183.051595,-19.709816,109.709,0.9896774301320493,0.7418261230731341
SB67729_component_61a,180.2827,-19.995291,79.30799865722656,346.3231201171875,180.28258,-19.995171,115.405,0.9168196411241252,0.6872145804534168
SB67729_component_62a,180.937445,-19.554436,74.21800231933594,407.7912292480469,180.937431,-19.554344,105.38,0.9395991380878755,0.7042892609540324
SB67729_component_63a,183.130137,-21.554356,71.71700286865234,81.77537536621094,183.130192,-21.554315,99.2,0.964499491256263,0.7229536579501245
SB67729_component_66a,185.966306,-15.896152,78.37200164794922,87.95960235595703,185.966173,-15.896005,112.116,0.9325774018882736,0.699026023475233
SB67729_component_67a,184.207007,-20.365546,73.21199798583984,391.50799560546875,184.207098,-20.365521,99.668,0.9799819102141387,0.7345587147915061
SB67729_component_68a,182.80418,-16.578324,69.07499694824219,359.7655944824219,182.804138,-16.578227,114.756,0.8030396998311888,0.6019292842922565
SB67729_component_70a,184.376301,-19.155248,67.58699798583984,373.4088439941406,184.376253,-19.155259,68.809,1.3104168050287341,0.9822406659861334
SB67729_component_76a,181.760079,-20.182569,63.54499816894531,336.2169189453125,181.760035,-20.182476,90.875,0.9328858184797099,0.6992572013088892
SB67729_component_77a,181.154416,-20.599599,61.97999954223633,356.2069091796875,181.154334,-20.599523,88.787,0.9313088503757667,0.6980751635063278
SB67729_component_78a,181.926916,-18.367036,62.869998931884766,332.6455078125,181.926967,-18.36702,94.162,0.8907571602279951,0.6676790948778144
SB67729_component_80a,183.488802,-19.165505,61.25299835205078,332.896728515625,183.488648,-19.165518,73.225,1.1159879761696254,0.8365039037494133
SB67729_component_81a,181.758041,-21.253217,61.736000061035156,133.33909606933594,181.757978,-21.253135,76.867,1.0714948784583092,0.8031534996947345
SB67729_component_82a,183.606925,-20.817351,61.571998596191406,257.6234436035156,183.606946,-20.817377,84.18,0.9758113670300639,0.7314326276572987
SB67729_component_84a,185.475014,-17.668388,61.47700119018555,236.45001220703125,185.474881,-17.668334,104.219,0.7869684406422927,0.5898828542797911
SB67729_component_85a,179.746896,-21.360879,62.37200164794922,90.9212875366211,179.746781,-21.360797,80.103,1.0388012023504951,0.7786475119277583
SB67729_component_88a,184.56496,-19.771137,61.72700119018555,335.47283935546875,184.564981,-19.771083,97.553,0.8441625715408173,0.6327534897971928
SB67729_component_89a,180.201866,-18.245754,60.152000427246094,191.56687927246094,180.201784,-18.245525,92.798,0.864774753103259,0.6482036296821708
SB67729_component_90a,183.686329,-15.857443,54.97600173950195,71.39740753173828,183.686108,-15.857242,88.061,0.8328774083494855,0.6242945428680341
SB67729_component_92a,186.025244,-16.992512,56.42599868774414,140.36317443847656,186.025088,-16.992465,75.98,0.9907669446877256,0.7426427834659666
SB67729_component_96a,184.463388,-18.880217,55.970001220703125,309.2265319824219,184.463332,-18.880224,29.436,2.5366939058020512,1.9014132769636882
SB67729_component_97a,185.395283,-16.504744,50.935001373291016,216.74468994140625,185.395204,-16.504671,92.391,0.7354924143113727,0.5512983014935547
SB67729_component_98a,180.36973,-19.403526,53.35599899291992,275.0309143066406,180.36965,-19.40341,81.393,0.8745562403462477,0.6555354759367503
SB67729_component_101a,179.367851,-17.471053,47.44300079345703,79.07166290283203,179.367552,-17.470812,66.94,0.9455358199523083,0.7087391812586948
SB67729_component_102a,183.52352,-15.804886,52.957000732421875,57.31277084350586,183.523342,-15.804706,50.968,1.3861726694972896,1.0390245003221996
SB67729_component_105a,184.808095,-16.386715,51.77000045776367,146.24293518066406,184.807904,-16.386536,77.816,0.8875663106920227,0.6652873503876281
SB67729_component_106a,182.259163,-20.22443,48.07400131225586,249.0880889892578,182.259118,-20.224379,61.589,1.0413546526738058,0.7805614852044336
SB67729_component_111a,180.610251,-18.894064,48.22200012207031,242.3216094970703,180.610216,-18.893922,78.227,0.8223942929169277,0.616436781700312
SB67729_component_112a,182.997135,-16.056124,47.154998779296875,100.11677551269531,182.997094,-16.05596,79.641,0.7899190304678352,0.5920945088496739
SB67729_component_116a,180.823665,-17.543344,45.696998596191406,262.6264343261719,180.823602,-17.543207,67.172,0.9075925878562188,0.6802983176947449
SB67729_component_118a,182.090874,-20.080876,45.43600082397461,283.9750061035156,182.090819,-20.080789,73.719,0.8222657612095808,0.6163404390180905
SB67729_component_120a,181.846545,-18.757841,46.52799987792969,237.38775634765625,181.846603,-18.757816,75.685,0.8201553304646914,0.6147585370671822
SB67729_component_121a,180.773791,-18.312363,40.45500183105469,226.00558471679688,180.773782,-18.312151,51.664,1.0446618642403276,0.7830404504307581
SB67729_component_122a,179.815444,-19.980996,41.209999084472656,97.19339752197266,179.815277,-19.980829,25.845,2.127245491083836,1.5945056716762491
SB67729_component_124a,180.161293,-15.837928,44.106998443603516,56.620025634765625,180.16115,-15.837619,77.339,0.7608525411129629,0.5703073280441112
SB67729_component_128a,180.533613,-15.810726,42.13999938964844,46.05464172363281,180.533469,-15.810455,67.028,0.8387447357782789,0.6286924776160475
