Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71855_component_15a,218.251736,-35.941124,273.4330139160156,244.57334899902344,218.25116666666665,-35.94091666666666,274.3,1.385764128131771,0.9968392778564186
SB71855_component_20a,219.677731,-38.678518,205.6179962158203,800.0700073242188,219.67741666666663,-38.678416666666664,298.5,0.9575929944414263,0.6888375082607046
SB71855_component_23a,219.364194,-36.730719,178.55299377441406,651.6532592773438,219.3637083333333,-36.73072222222222,312.8,0.7935322197150153,0.5708215913504285
SB71855_component_24a,220.988557,-39.144388,162.0050048828125,805.9950561523438,220.98891666666663,-39.144499999999994,108.4,2.0776066297564664,1.4945111151550967
SB71855_component_25a,225.743703,-36.081254,179.65899658203125,516.261474609375,225.7435833333333,-36.08152777777777,296.9,0.8412071303894308,0.6051161892288018
SB71855_component_26a,225.495357,-37.092361,165.947998046875,724.6637573242188,225.49504166666665,-37.09230555555555,190.8,1.2090877478008193,0.8697484174364517
SB71855_component_27a,222.565274,-36.327137,165.875,842.0050659179688,222.56549999999996,-36.3276111111111,131.6,1.7522223667116732,1.2604483282674772
SB71855_component_30a,224.758433,-38.07606,152.80099487304688,767.8441772460938,224.75824999999998,-38.07616666666666,242.4,0.8763099431905774,0.6303671405653749
SB71855_component_31a,224.210751,-37.115559,140.16099548339844,673.8509521484375,224.21062499999996,-37.11605555555555,152.2,1.2801966725422178,0.9209001017306074
SB71855_component_32a,222.767034,-38.066334,149.11300659179688,772.6062622070312,222.76662499999998,-38.06688888888888,190.8,1.0864289502122109,0.7815147096006125
SB71855_component_33a,220.312965,-39.6083,143.58599853515625,472.3223876953125,220.31279166666664,-39.60825,238.0,0.8386858363903879,0.6033025148535976
SB71855_component_34a,224.352418,-38.05204,133.88400268554688,700.96337890625,224.35229166666664,-38.052638888888886,218.7,0.8510284481477947,0.6121810822384403
SB71855_component_37a,223.891174,-36.100586,119.07599639892578,633.3829956054688,223.89074999999997,-36.100111111111104,102.3,1.6181275927808891,1.163988234593605
SB71855_component_41a,219.542963,-34.501783,112.0009994506836,158.86666870117188,219.54212499999997,-34.501999999999995,175.7,0.8861644218083226,0.637455887596378
SB71855_component_42a,222.888389,-35.034151,107.35800170898438,438.1959228515625,222.8882083333333,-35.03394444444444,150.5,0.9916583940950509,0.7133422040464078
SB71855_component_43a,221.919719,-36.957404,103.28800201416016,573.8222045898438,221.91954166666665,-36.957361111111105,92.3,1.5556516310696702,1.1190466090374882
SB71855_component_46a,222.627709,-35.444341,87.3030014038086,427.9559020996094,222.62737499999997,-35.4445,142.0,0.8546828772340925,0.6148098690409056
SB71855_component_48a,224.101246,-35.430602,75.1969985961914,348.1342468261719,224.10124999999996,-35.42972222222222,85.3,1.2255065830717955,0.8815591863562885
SB71855_component_49a,220.651927,-37.893624,74.60399627685547,403.26483154296875,220.6519583333333,-37.893499999999996,66.1,1.569006726159723,1.1286534988934263
SB71855_component_50a,226.299751,-38.751876,78.88999938964844,186.0613250732422,226.29879166666663,-38.75183333333333,121.3,0.9041184356886431,0.6503709760069946
SB71855_component_51a,224.15611,-34.558968,72.15499877929688,122.08967590332031,224.15549999999996,-34.55819444444444,116.2,0.8632259127283697,0.620955239064517
SB71855_component_52a,226.260006,-34.54898,69.58100128173828,93.0227279663086,226.25941666666662,-34.54891666666666,124.6,0.7763129034108335,0.558435002261142
SB71855_component_53a,219.081921,-36.641905,70.26300048828125,210.36827087402344,219.08162499999997,-36.641999999999996,120.9,0.8079129399452207,0.581166257140457
SB71855_component_54a,218.72829,-36.025202,69.51200103759766,193.08888244628906,218.72774999999996,-36.02513888888888,102.7,0.9409217772291031,0.6768451902395097
SB71855_component_57a,219.021798,-36.672287,69.68099975585938,173.76808166503906,219.0214583333333,-36.67241666666666,64.8,1.4948703926993443,1.075324070306472
SB71855_component_61a,223.80059,-37.163202,63.7859992980957,333.9580993652344,223.8000833333333,-37.16302777777777,42.3,2.0962794140761916,1.5079432458178654
SB71855_component_64a,220.775646,-37.230152,61.95800018310547,333.1075134277344,220.77558333333332,-37.23013888888888,88.2,0.9765466163754936,0.7024716574048239
SB71855_component_65a,222.468652,-39.958539,66.74800109863281,116.48865509033203,222.46866666666665,-39.95780555555555,69.0,1.3447865189489097,0.9673623347627944
SB71855_component_66a,219.579888,-37.715073,59.505001068115234,356.3173828125,219.57929166666665,-37.71519444444444,95.6,0.8652861416693118,0.6224372496664774
SB71855_component_69a,226.1666,-38.185407,60.827999114990234,201.41722106933594,226.1658333333333,-38.185138888888886,92.1,0.9181382356567018,0.6604560164494054
SB71855_component_71a,225.858439,-39.34364,55.79600143432617,140.89898681640625,225.85812499999997,-39.343888888888884,83.8,0.9255997555393463,0.6658234061375439
SB71855_component_75a,220.31004,-39.80467,55.99399948120117,146.58114624023438,220.30962499999998,-39.804694444444436,54.5,1.4282662034727145,1.0274128345174527
SB71855_component_76a,222.187405,-35.890813,51.74300003051758,290.6910095214844,222.18716666666663,-35.89080555555555,61.8,1.163931182223271,0.8372653726620968
SB71855_component_80a,220.527894,-34.854257,51.518001556396484,159.99378967285156,220.52691666666664,-34.85466666666666,78.7,0.9100147855850685,0.6546124721270201
SB71855_component_88a,221.952414,-34.639398,43.05099868774414,110.9561767578125,221.9519583333333,-34.638527777777774,60.6,0.9875856697320318,0.7104125195997383
SB71855_component_91a,218.918394,-38.491121,45.63999938964844,114.3859634399414,218.9175833333333,-38.49094444444444,49.8,1.2740323635507194,0.9164658511977598
SB71855_component_94a,226.541033,-36.640882,45.077999114990234,91.25101470947266,226.5408333333333,-36.64124999999999,51.6,1.2144484982433732,0.8736046340114386
SB71855_component_104a,224.843223,-38.801245,45.80099868774414,238.54685974121094,224.84312499999996,-38.80127777777777,70.7,0.900574627611373,0.6478217636173146
SB71855_component_108a,224.391775,-36.330605,41.18199920654297,233.98863220214844,224.39179166666665,-36.33072222222222,57.7,0.9921921481157379,0.713726156092599
SB71855_component_109a,218.910126,-36.036683,43.22800064086914,164.99237060546875,218.9094583333333,-36.03652777777777,60.6,0.9916460771035011,0.7133333439087317
SB71855_component_113a,225.52362,-36.73533,40.04199981689453,227.51136779785156,225.52354166666663,-36.735722222222215,63.5,0.8766095691175093,0.6305826742818036
SB71855_component_114a,220.529942,-37.659158,43.83599853515625,251.9310302734375,220.52999999999997,-37.65902777777777,76.8,0.7934761123475592,0.5707812309265137
SB71855_component_115a,221.817359,-39.723213,41.891998291015625,143.95875549316406,221.81758333333332,-39.72244444444444,72.2,0.8065996935712983,0.5802215829780557
SB71855_component_118a,223.014534,-39.913084,39.334999084472656,79.94918060302734,223.01429166666665,-39.91258333333333,29.9,1.8288249127952028,1.3155518088452394
SB71855_component_119a,223.938763,-36.804744,38.90700149536133,195.5125732421875,223.93862499999997,-36.805027777777774,42.6,1.269645084663183,0.9133098942573081
SB71855_component_120a,220.148017,-37.178025,38.70800018310547,190.6798095703125,220.1477083333333,-37.178666666666665,66.8,0.8055424750622611,0.5794610805854112
SB71855_component_128a,225.681115,-39.595134,35.481998443603516,94.11670684814453,225.68074999999996,-39.594361111111105,61.3,0.8046588108754459,0.5788254232235484
SB71855_component_130a,221.127883,-35.458042,34.2859992980957,194.8068084716797,221.12749999999997,-35.458,44.3,1.0759132570876744,0.7739503227561108
SB71855_component_131a,218.600999,-40.064378,38.055999755859375,37.60474395751953,218.6009583333333,-40.06369444444444,50.0,1.0580770740748715,0.7611199951171875
SB71855_component_132a,221.467477,-37.988142,36.680999755859375,223.6646270751953,221.4679583333333,-37.988277777777775,68.3,0.7465942373435154,0.5370570974503569
SB71855_component_133a,221.041363,-35.197857,33.75299835205078,179.5372314453125,221.04099999999997,-35.198472222222215,41.8,1.1225359268682613,0.8074879988528896
SB71855_component_134a,223.229396,-37.681804,34.957000732421875,213.15243530273438,223.22924999999998,-37.68252777777777,54.2,0.8966006516973539,0.644963113144315
SB71855_component_135a,220.57491,-36.204685,33.61800003051758,201.30538940429688,220.57449999999997,-36.20505555555555,42.6,1.0970500643706051,0.7891549302938399
SB71855_component_140a,225.246149,-36.856072,33.24300003051758,185.71507263183594,225.24579166666663,-36.85627777777777,50.1,0.9224156383315573,0.6635329347408698
SB71855_component_141a,222.569381,-34.878173,36.33100128173828,132.5948944091797,222.5690833333333,-34.87741666666666,53.6,0.942273007850434,0.6778171880921321
SB71855_component_143a,223.808067,-39.182312,33.20000076293945,181.4207763671875,223.80737499999998,-39.18230555555555,51.6,0.8944427849465652,0.6434108674988266
SB71855_component_146a,222.457406,-39.249044,32.49700164794922,186.76438903808594,222.45749999999998,-39.24819444444444,41.0,1.101852874084602,0.7926097962914443
SB71855_component_147a,223.504355,-34.569585,30.70599937438965,69.94532775878906,223.50399999999996,-34.56969444444444,56.0,0.762253422189567,0.5483214173998151
SB71855_component_151a,225.420793,-34.494631,30.645999908447266,49.5890007019043,225.41979166666664,-34.49569444444444,49.1,0.8676737862149889,0.624154784286095
SB71855_component_153a,219.869621,-34.907692,31.10300064086914,121.9725570678711,219.86904166666665,-34.908111111111104,67.5,0.640564239136149,0.4607851946795428
SB71855_component_154a,222.066038,-39.410101,33.21900177001953,165.26866149902344,222.0659583333333,-39.40872222222222,45.4,1.017173174137443,0.7316960742295051
SB71855_component_155a,225.632927,-39.313497,32.70199966430664,104.47923278808594,225.6322083333333,-39.31366666666666,44.9,1.0124932622790643,0.7283296139043796
SB71855_component_156a,226.202534,-37.565101,30.743999481201172,52.91566467285156,226.19999999999996,-37.56536111111111,10.2,4.190099783950395,3.0141175961961935
SB71855_component_159a,226.048492,-34.414887,30.792999267578125,39.88730239868164,226.04799999999997,-34.415388888888884,31.4,1.36328456187462,0.9806687664833799
