Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75706_component_1a,128.835408,-45.176247,1316.802978515625,3907.427001953125,128.8354553293527,-45.17604437643108,1019.2793265204714,1.058452237481331,1.2918960919288085
SB75706_component_11a,128.663747,-46.51403,355.4960021972656,1439.255126953125,128.66391936715547,-46.513919389924304,365.72187301820367,0.796393059784029,0.9720392145633875
SB75706_component_13a,134.077512,-44.459068,269.5530090332031,1069.65478515625,134.07758007874352,-44.45887975665251,265.8263992253662,0.8307871231779418,1.0140189605648517
SB75706_component_16a,128.054152,-48.781843,204.1750030517578,562.465576171875,128.05425664885652,-48.78185453773936,187.04234142342995,0.8943475491307931,1.0915977713813079
SB75706_component_18a,133.257369,-48.438374,186.66200256347656,822.299560546875,133.25765197078007,-48.43838269344267,183.40360388469517,0.8338573022057473,1.0177662739977014
SB75706_component_24a,130.961328,-47.508853,132.9929962158203,751.3728637695312,130.96152057027618,-47.50872194679134,124.48657293340814,0.8752859154005599,1.0683320544695414
SB75706_component_30a,131.097299,-43.700118,115.79000091552734,145.10025024414062,131.09701804031596,-43.70024196171807,143.00815663865316,0.6633671013204794,0.8096741027723371
SB75706_component_43a,132.087875,-44.687802,89.02999877929688,449.6464538574219,132.08794294609314,-44.687542422906134,88.13536863040912,0.8276178005232436,1.0101506371708655
SB75706_component_44a,126.783393,-44.57131,93.71299743652344,95.23678588867188,126.78357099217041,-44.571193180021886,85.15226240317155,0.901669374142013,1.1005344402103994
SB75706_component_50a,127.204643,-44.436244,83.56400299072266,119.71920013427734,127.20484069776879,-44.43613645910952,88.53581245881026,0.7732927523573663,0.9438440860256334
SB75706_component_54a,129.673302,-46.041936,90.56300354003906,411.6500244140625,129.67356154689315,-46.041838870870976,87.26553666881412,0.8502599727984025,1.0377865878913841
SB75706_component_55a,127.914411,-43.552519,80.36900329589844,151.92628479003906,127.91442147279167,-43.55257905719642,77.69209587662112,0.8475306751569287,1.0344553379474841
SB75706_component_60a,127.039325,-48.902656,80.00599670410156,214.4932861328125,127.03949482244926,-48.9026884094148,86.21500886851742,0.7602971168837562,0.927982235971408
SB75706_component_62a,130.87024,-45.079674,78.5989990234375,427.16845703125,130.87023316358398,-45.079442796522684,78.10045080734994,0.8245313168154882,1.0063834230268058
SB75706_component_63a,131.913341,-45.163764,72.08699798583984,385.491943359375,131.91340543052794,-45.16358527152686,68.05702566173181,0.8678160058414323,1.0592146407358214
SB75706_component_73a,130.620386,-47.915712,65.70500183105469,349.49468994140625,130.62062058594654,-47.915595199125235,64.28976307669815,0.8373370100100614,1.0220134386351392
SB75706_component_75a,126.658292,-44.856949,63.70399856567383,91.13591003417969,126.65849582573829,-44.85684164930954,65.41111702098176,0.7979190029162991,0.9739017076445836
SB75706_component_80a,127.245241,-44.445386,59.14099884033203,96.00811767578125,127.2454279276735,-44.445294328968025,77.05256722231623,0.6288473323519858,0.7675409265689387
SB75706_component_81a,128.432742,-45.298425,63.53799819946289,248.19529724121094,128.43276986282015,-45.298215166025564,59.22994884767915,0.8788926878783614,1.0727343081599259
SB75706_component_82a,127.097744,-48.753911,58.79499816894531,204.86062622070312,127.09794003230155,-48.753950124239616,52.85379186057847,0.9113976656915918,1.1124083268053688
SB75706_component_93a,134.728018,-48.025529,52.19599914550781,43.715240478515625,134.72801326697785,-48.025487488859326,59.700113311693585,0.7163177959747474,0.8743031838648802
SB75706_component_96a,129.368526,-47.74973,52.305999755859375,298.89141845703125,129.36885205174315,-47.74964089740803,59.677457653535825,0.718099914483411,0.8764783523374559
SB75706_component_97a,131.140767,-44.934975,54.308998107910156,288.8776550292969,131.1407541688227,-44.93475330173683,87.7935104673875,0.5068191976129689,0.6185992315238861
SB75706_component_98a,130.787501,-44.368042,51.9640007019043,288.6888732910156,130.7874640279779,-44.3678205233196,50.14554343325586,0.8490121759465067,1.036263586834368
SB75706_component_101a,132.601918,-45.137826,53.09299850463867,275.09326171875,132.6020011686507,-45.13773115561452,50.584230354113686,0.8599353214591724,1.0495958549327016
SB75706_component_102a,132.743237,-47.577707,50.013999938964844,243.97073364257812,132.74340068264587,-47.577577922934765,48.647344691868675,0.8423180937841782,1.0280931108522477
SB75706_component_103a,128.484736,-47.218658,54.05400085449219,283.0052490234375,128.4848271909097,-47.21848139673673,53.00197221614782,0.8355635664109936,1.0198488583416119
SB75706_component_112a,135.446824,-48.628377,51.14799880981445,59.19906997680664,135.44629596959172,-48.62858206904781,48.15393780303893,0.870242962224976,1.0621768674250889
SB75706_component_119a,129.704429,-45.12628,48.15599822998047,222.94442749023438,129.70446970797138,-45.126066551451935,47.59260279162576,0.829000159465813,1.011837878269054
SB75706_component_126a,133.732401,-44.929502,44.50899887084961,238.01602172851562,133.73254493305748,-44.929311611450544,42.20230645538962,0.8640827195636613,1.0546579703623142
SB75706_component_129a,127.776035,-48.531722,42.375,196.18055725097656,127.7762293915461,-48.53172560463681,38.4870962873754,0.9020658580480181,1.1010183694710145
SB75706_component_130a,128.996725,-48.302852,39.71900177001953,226.96572875976562,128.9968642922085,-48.30286634696289,49.200636104444634,0.6614108093993664,0.807286346576959
SB75706_component_136a,128.406458,-46.955415,41.24100112915039,231.69100952148438,128.4065646401245,-46.95525128055866,37.926944618089685,0.8908919252128437,1.0873800023817375
SB75706_component_139a,131.646424,-44.278856,38.87200164794922,162.6443634033203,131.64627021906975,-44.278844016709385,37.989701002579686,0.8383294247719729,1.0232247325481614
SB75706_component_148a,133.979682,-47.610197,34.555999755859375,47.66344451904297,133.97985781663448,-47.610134649063966,34.93786352564265,0.810346571611148,0.9890702026040314
