Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69233_component_12a,46.002294,6.940888,303.1109924316406,81.37207794189453,46.002467,6.941445,388.655,1.0404685818054258,0.7798973187830869
SB69233_component_15a,39.560775,11.022245,213.81199645996094,322.49169921875,39.560878,11.022578,382.246,0.7462436742279218,0.5593570539913065
SB69233_component_16a,44.01377,6.606945,200.48599243164062,245.99508666992188,44.013769,6.607241,271.784,0.9841282349121148,0.7376666486314155
SB69233_component_27a,44.796564,8.980557,167.46200561523438,812.92236328125,44.796641,8.980949,222.192,1.0054938381735627,0.7536815259560847
SB69233_component_28a,44.039623,10.922838,164.44000244140625,718.07861328125,44.039301,10.923078,239.608,0.9155829652142282,0.6862876132742073
SB69233_component_30a,41.702616,7.684633,156.73599243164062,675.586181640625,41.70259,7.684938,212.78,0.9827192809872191,0.7366105481325342
SB69233_component_33a,45.264372,8.809212,141.37899780273438,508.55755615234375,45.264486,8.809663,201.046,0.93816884213617,0.703217163249875
SB69233_component_35a,42.793901,8.512707,139.03199768066406,674.91259765625,42.79375,8.512974,191.363,0.9692779554871043,0.7265354205393104
SB69233_component_36a,40.399231,8.451454,135.49899291992188,439.9317932128906,40.399221,8.451735,181.64,0.9952131769277339,0.7459755170662954
SB69233_component_41a,46.234906,10.713923,105.77799987792969,100.74095916748047,46.234511,10.7142,107.083,1.317851164058659,0.9878131904964345
SB69233_component_42a,41.337467,7.50504,101.0,520.6185302734375,41.337413,7.505341,131.496,1.024708585765262,0.7680842002798564
SB69233_component_43a,44.078308,8.671581,112.16400146484375,566.48486328125,44.078424,8.671973,138.951,1.076919798298911,0.807219821842547
SB69233_component_46a,44.686483,11.715449,107.5780029296875,386.97125244140625,44.686176,11.715742,136.12,1.0543700980096478,0.790317388551921
SB69233_component_50a,42.225931,7.006201,96.87999725341797,330.6484375,42.225897,7.006314,125.692,1.0282957113054492,0.770772978816615
SB69233_component_58a,43.676185,10.338886,91.17500305175781,394.69696044921875,43.675827,10.33905,122.009,0.9969547854226674,0.7472809633040006
SB69233_component_59a,40.66137,11.253724,83.25800323486328,289.0903015136719,40.661367,11.254081,112.524,0.9871255032287404,0.7399132916965561
SB69233_component_61a,40.697381,11.412992,83.11900329589844,323.4202575683594,40.697354,11.413311,128.078,0.865799504659339,0.648971746091432
SB69233_component_63a,42.595754,7.587059,79.79000091552734,405.025390625,42.595737,7.587139,92.281,1.1535268860817196,0.8646417021437494
SB69233_component_65a,44.365484,11.632256,86.71399688720703,329.71099853515625,44.365212,11.632533,115.259,1.0037045679464283,0.7523403542214233
SB69233_component_67a,39.582614,7.09345,74.8239974975586,82.95343017578125,39.582646,7.09381,38.003,2.626724764362895,1.968897126478399
SB69233_component_69a,41.216217,12.181212,84.24500274658203,83.32838439941406,41.215998,12.181422,132.846,0.8460328180947523,0.6341553584344432
SB69233_component_70a,40.823601,11.261422,71.30500030517578,319.75335693359375,40.82357,11.261757,79.231,1.2006499086752416,0.8999634020165818
SB69233_component_71a,40.727365,9.829286,72.93699645996094,344.0424499511719,40.727457,9.829615,131.281,0.741203638170706,0.555579226696635
SB69233_component_72a,46.634722,11.139174,64.19999694824219,427.9999694824219,46.63429,11.139554,82.442,1.0389102518436482,0.7787292514524417
SB69233_component_74a,39.990801,6.993512,70.44300079345703,162.31106567382812,39.990792,6.993824,107.05,0.8778952919201728,0.6580383072719013
SB69233_component_75a,46.190452,8.683139,68.21800231933594,72.72708129882812,46.190345,8.683614,97.933,0.9293118656874222,0.6965782965837454
SB69233_component_76a,39.930122,7.002407,67.73300170898438,156.7893524169922,39.930165,7.002767,75.788,1.1923161308019636,0.8937167059294925
SB69233_component_77a,41.614329,11.432881,65.98400115966797,288.1397399902344,41.614016,11.433153,61.694,1.4268793774843584,1.0695367646718963
SB69233_component_80a,44.295019,10.883777,66.00399780273438,306.9953308105469,44.294733,10.883989,88.554,0.9943827950188598,0.745353093058861
SB69233_component_81a,42.171221,7.26651,63.95100021362305,331.3523254394531,42.171185,7.266579,73.968,1.1534400013837465,0.8645765765415185
SB69233_component_82a,41.951064,11.740579,70.6520004272461,250.53900146484375,41.950722,11.740815,91.143,1.034171789822704,0.7751774730615197
SB69233_component_85a,40.487126,6.416889,63.194000244140625,63.320640563964844,40.487144,6.41719,51.568,1.634884599295412,1.2254498961398663
SB69233_component_86a,41.936284,11.06075,62.6349983215332,310.0742492675781,41.935945,11.061081,89.211,0.9366777541610746,0.7020994980611495
SB69233_component_87a,43.514997,7.250142,59.71200180053711,289.86407470703125,43.514933,7.250429,89.609,0.8889995547372023,0.6663616578751812
SB69233_component_92a,44.50512,10.855709,57.7400016784668,290.1507568359375,44.504833,10.855952,80.498,0.9569367760633761,0.717284922339273
SB69233_component_93a,41.787218,10.849015,56.83599853515625,265.5887756347656,41.786868,10.849273,51.438,1.4741136364712641,1.1049418432901017
SB69233_component_95a,40.713192,6.476363,58.439998626708984,46.82691955566406,40.713173,6.47667,49.627,1.5710272497147166,1.1775847548050251
SB69233_component_97a,45.455587,12.235866,60.270999908447266,52.18268585205078,45.455259,12.236183,103.41,0.7775662498909534,0.5828353148481508
