Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69177_component_43a,263.378545,-36.783868,168.73399353027344,644.0228881835938,263.378633888545,-36.78383672177257,91.4992064032,0.9285696548330037,1.8441033552436614
SB69177_component_45a,266.237038,-36.602681,167.83299255371094,144.68362426757812,266.237029151899,-36.6026025071044,75.32131043784,1.121989260978173,2.228227198625514
SB69177_component_79a,262.781825,-34.539769,101.8219985961914,137.22640991210938,262.7819568291569,-34.53968308219804,136.14773428777,0.37658275463525354,0.7478787592672996
SB69177_component_86a,265.168927,-39.260626,97.95500183105469,259.1402282714844,265.16900636513384,-39.2605264305415,62.83641720362999,0.7849544060691599,1.5588890358534944
SB69177_component_102a,264.389045,-36.952103,76.7750015258789,347.398193359375,264.3891132100762,-36.952135522022296,89.32671444131,0.4327805180538576,0.8594853399239496
SB69177_component_104a,263.605737,-34.455224,69.66200256347656,86.53665161132812,263.6058170179182,-34.45513311962367,63.91942691203,0.5487724639290271,1.089840850096323
SB69177_component_111a,265.650635,-38.909493,69.43499755859375,131.50567626953125,265.6507791954337,-38.90934456234655,53.68235861087,0.6512924814277068,1.2934416325093072
SB69177_component_116a,263.813333,-39.160194,63.2599983215332,314.7263488769531,263.8133775288572,-39.160056589617895,31.90826323646,0.9982865936511816,1.9825584944168668
SB69177_component_122a,261.331437,-38.272244,60.6870002746582,274.601806640625,261.33147573154474,-38.27204908772789,36.642877912740005,0.8339409969897719,1.6561745073401708
SB69177_component_139a,259.521781,-35.16767,52.766998291015625,182.5847625732422,259.5219262098417,-35.167636966131674,23.41675148366,1.1346579795674034,2.2533867828693475
SB69177_component_147a,264.08706,-34.97289,50.52199935913086,166.73927307128906,264.087079004791,-34.97284574220929,25.18365539896,1.0101619132021906,2.0061424189125954
SB69177_component_148a,258.800979,-37.150693,49.15299987792969,163.2989959716797,258.8011896465823,-37.15057418696856,13.87763908576,1.7834612142273252,3.5418848677485877
SB69177_component_153a,265.68749,-39.420882,48.24599838256836,45.38664245605469,265.6875730625272,-39.42078606294176,27.30755975445,0.8896263427226397,1.7667634463275783
SB69177_component_158a,260.820172,-34.812907,50.474998474121094,109.96731567382812,260.8202053685233,-34.81301558685548,57.944351721050005,0.4386260644456826,0.8710943685609404
SB69177_component_174a,262.635558,-38.198671,43.9010009765625,223.98471069335938,262.63559400785203,-38.198617668660496,21.48253142064,1.029006684464841,2.043567404462552
SB69177_component_183a,264.385635,-35.23074,39.119998931884766,164.36973571777344,264.38569137027093,-35.2307297386708,20.54158189358,0.9589460575558026,1.9044297140577673
SB69177_component_184a,260.727981,-38.490753,40.83300018310547,170.1374969482422,260.72798761903914,-38.49063959198,15.0967329191,1.361938659566769,2.704757406911836
SB69177_component_186a,263.410357,-36.39244,43.04600143432617,196.5570831298828,263.41040988804315,-36.39245523253102,32.73579275609,0.6621237746826598,1.3149521612339177
SB69177_component_193a,261.172596,-38.441689,39.987998962402344,170.88888549804688,261.1726507845105,-38.441599937968284,21.37756952221,0.941890840789231,1.8705587143972207
SB69177_component_196a,266.01702,-38.152537,39.23699951171875,55.18564987182617,266.0171369936682,-38.15246818095026,19.46723772819,1.014894001745192,2.0155401634049332
SB69177_component_200a,266.035927,-37.087682,38.10100173950195,43.794254302978516,266.0358282475879,-37.08760339156069,20.75524577636,0.9243527607975404,1.8357287670810714
