Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68079_component_1a,273.100795,15.578701,757.280029296875,2260.537353515625,273.10083,15.57848,3407.5,1.2293452428167424,0.22223918688096111
SB68079_component_4a,275.864244,12.848012,451.3680114746094,1419.3963623046875,275.8638,12.84749,1561.4,1.5990786609892464,0.28907903898719695
SB68079_component_6a,275.349129,11.661836,318.42401123046875,922.9681396484375,275.34967,11.66196,1344.6,1.3099838078419412,0.2368169055707785
SB68079_component_8a,278.181155,13.962496,307.2959899902344,846.54541015625,278.18167,13.96247,159.1,10.684149072254643,1.931464424828626
SB68079_component_9a,275.38469,11.621206,291.135986328125,733.3399658203125,275.38516,11.62135,2120.7,0.7593987529061814,0.13728296615651672
SB68079_component_13a,276.01653,11.460707,223.84100341796875,461.52783203125,276.01639,11.46062,307.2,4.03061816833948,0.7286490996678671
SB68079_component_17a,275.530981,16.38413,175.39700317382812,544.711181640625,275.53098,16.38412,720.6,1.3464218056340254,0.24340411209246202
SB68079_component_19a,274.030805,12.491422,168.93800354003906,789.429931640625,274.03049,12.49119,620.5,1.5060479429203568,0.272261085479515
SB68079_component_20a,273.063234,14.815829,162.60899353027344,618.2850952148438,273.06323,14.81561,137.4,6.546528374800191,1.1834715686337223
SB68079_component_21a,277.941904,14.269998,161.6699981689453,745.0230712890625,277.94208,14.27009,228.5,3.913780405093306,0.7075273442842246
SB68079_component_25a,276.086537,15.249232,159.73199462890625,679.7106323242188,276.08627,15.24926,491.9,1.7962563560015783,0.324724526588547
SB68079_component_26a,277.254838,12.843459,153.58700561523438,667.7695922851562,277.25439,12.84301,112.2,7.5720738675131045,1.3688681427382743
SB68079_component_29a,272.739999,12.442913,152.72799682617188,494.265380859375,272.7399,12.44274,862.8,0.9791782197823105,0.1770143681341816
SB68079_component_30a,273.811874,16.396312,147.57000732421875,426.5029296875,273.81195,16.39624,295.3,2.7643172090777277,0.499729113864608
SB68079_component_33a,272.860515,14.230357,113.22699737548828,381.2356872558594,272.86026,14.23001,1068.2,0.5863415118727746,0.10599793800364003
SB68079_component_34a,275.35545,16.351321,109.02400207519531,427.54510498046875,275.35547,16.35136,377.2,1.5988350546518706,0.2890350001993513
SB68079_component_35a,278.501433,16.85314,115.53500366210938,116.7020263671875,278.50125,16.85305,717.7,0.8904793685442188,0.16097952300697976
SB68079_component_36a,275.734138,16.232848,114.60399627685547,451.1968078613281,275.73422,16.23291,362.4,1.7493020232035232,0.3162361928169301
SB68079_component_39a,272.984002,12.368789,93.77200317382812,356.5475158691406,272.98413,12.36887,333.8,1.5539608989351377,0.28092271771668104
SB68079_component_43a,275.177566,16.514221,84.8499984741211,239.0140838623047,275.1781,16.51467,56.9,8.2488384461448,1.4912126269617065
SB68079_component_44a,272.695717,15.993182,81.62000274658203,178.59957885742188,272.69547,15.993,279.6,1.6147774038336762,0.29191703414371256
SB68079_component_47a,272.209739,11.680937,85.75599670410156,128.56971740722656,272.2088,11.68065,449.1,1.0562693292244623,0.190950783130932
SB68079_component_48a,273.492729,15.561215,81.69100189208984,379.9581298828125,273.49274,15.56105,504.8,0.8951753233115002,0.1618284506578642
SB68079_component_49a,278.67692,15.906596,80.30799865722656,234.1341094970703,278.67688,15.90659,739.3,0.6008849441661954,0.10862707785368128
SB68079_component_52a,273.042523,15.939076,79.0979995727539,295.14178466796875,273.04257,15.93888,422.4,1.0358451004031084,0.18725852171579999
SB68079_component_53a,273.245964,16.007217,85.87000274658203,397.5462951660156,273.24594,16.00703,414.8,1.1451330644840343,0.20701543574392967
SB68079_component_54a,273.948982,16.767509,81.60700225830078,105.98312377929688,273.94922,16.76745,198.2,2.2775976195962166,0.4117406773879959
SB68079_component_56a,274.852346,13.810048,72.85700225830078,381.4502868652344,274.85318,13.80991,88.4,4.559027989888635,0.8241742336911853
SB68079_component_58a,275.806667,13.530769,73.02799987792969,359.7438659667969,275.80658,13.53093,147.6,2.736883266203021,0.49476964686944236
SB68079_component_63a,275.966919,11.301755,68.52999877929688,101.37574005126953,275.96695,11.30142,272.2,1.3926623306950998,0.251763404773317
SB68079_component_66a,278.619112,16.32377,66.72000122070312,156.61972045898438,278.6188,16.32348,62.7,5.886291024919393,1.0641148520048345
SB68079_component_68a,272.23512,13.666394,72.1259994506836,167.73487854003906,272.23477,13.66623,702.8,0.5676927095806008,0.102626635530284
SB68079_component_69a,274.822441,14.70736,63.38999938964844,331.88482666015625,274.82291,14.70725,135.8,2.5821068107219722,0.46678939167635075
SB68079_component_72a,276.664338,13.381778,59.88600158691406,300.9346923828125,276.66437,13.38111,155.0,2.1372082642978762,0.38636130056073587
SB68079_component_75a,273.6001,14.680276,60.8489990234375,307.31817626953125,273.60043,14.68015,395.7,0.8506298401070875,0.15377558509840158
SB68079_component_79a,277.50318,13.404137,56.922000885009766,240.17721557617188,277.50311,13.40381,62.5,5.037944350441067,0.9107520141601563
SB68079_component_85a,274.672357,15.382345,55.91999816894531,307.25274658203125,274.67273,15.38225,80.8,3.828326885062957,0.6920791852592242
SB68079_component_87a,272.567131,16.653759,52.1609992980957,134.0899658203125,272.56799,16.65366,208.6,1.383199503799757,0.2500527291375633
SB68079_component_88a,274.25105,15.913717,56.16600036621094,317.322021484375,274.25113,15.91387,244.3,1.2717544239377472,0.2299058549578835
SB68079_component_91a,276.531648,14.440683,58.930999755859375,264.2645568847656,276.53171,14.44064,339.0,0.9616063803641927,0.17383775739191556
SB68079_component_92a,273.067378,15.80022,52.07699966430664,211.6951141357422,273.06772,15.79989,49.9,5.77296115208325,1.0436272477816961
SB68079_component_95a,272.711103,13.467397,57.05500030517578,278.31707763671875,272.71115,13.46721,265.4,1.189175680702282,0.21497739376479197
SB68079_component_99a,276.374062,15.746698,49.702999114990234,258.8697814941406,276.37405,15.74664,310.0,0.8868989217353173,0.16033225520964592
SB68079_component_100a,273.127253,16.620797,49.20600128173828,84.54639434814453,273.12729,16.62072,266.9,1.0198181227658443,0.18436118876634802
SB68079_component_102a,278.574486,16.000304,49.86800003051758,158.3111114501953,278.57434,16.00043,260.0,1.060966884489378,0.1918000001173753
SB68079_component_103a,277.40268,15.794636,48.766998291015625,235.58935546875,277.40247,15.79459,289.5,0.9318171132324148,0.16845249841456175
SB68079_component_105a,273.850456,11.696349,46.47100067138672,177.3702392578125,273.85056,11.69621,78.6,3.270489083681078,0.5912341052339277
SB68079_component_110a,273.2272,14.618664,46.7140007019043,247.16403198242188,273.22708,14.61847,182.1,1.4190259667912044,0.25652938331633335
SB68079_component_113a,273.664847,11.987565,43.845001220703125,208.7857208251953,273.66489,11.98722,429.0,0.5653482079610758,0.10220280004825903
SB68079_component_114a,272.800996,12.454427,44.86199951171875,168.02247619628906,272.80103,12.45429,194.0,1.2791754680236171,0.23124742016349872
SB68079_component_115a,273.546558,15.032988,44.76599884033203,239.39036560058594,273.54688,15.03279,381.0,0.6499448831434846,0.11749605994837803
SB68079_component_125a,276.120845,16.09488,41.347999572753906,205.71144104003906,276.12085,16.09486,265.3,0.8621254758267745,0.15585374886073844
SB68079_component_126a,274.385031,12.913037,38.987998962402344,209.61289978027344,274.38553,12.91246,59.9,3.600454682578464,0.6508847906911911
SB68079_component_128a,277.494449,13.648258,38.422000885009766,190.20791625976562,277.49438,13.64805,142.8,1.4883497395261176,0.2690616308474073
SB68079_component_129a,275.853065,11.61948,38.63600158691406,143.62826538085938,275.85284,11.61919,56.8,3.762678094819778,0.6802112955442617
SB68079_component_131a,272.628786,15.69347,39.96200180053711,112.88700866699219,272.62842,15.6933,601.6,0.367445246134815,0.06642619980142471
SB68079_component_133a,273.348847,13.125007,37.375,202.0270233154297,273.34921,13.12491,226.3,0.9135869197302339,0.16515687140963323
SB68079_component_135a,274.07127,14.242534,36.22700119018555,150.3195037841797,274.07135,14.24205,68.1,2.9426492479181534,0.5319677120438406
SB68079_component_136a,273.281606,16.296436,35.90700149536133,141.92491149902344,273.28192,16.29641,142.3,1.3958137277196891,0.2523331095949496
SB68079_component_138a,275.982623,15.810985,36.5369987487793,192.3000030517578,275.98273,15.8111,285.0,0.7091551087090361,0.12819999560975193
SB68079_component_142a,272.765132,13.133077,35.63999938964844,128.66424560546875,272.76492,13.13295,58.0,3.3990920042877284,0.6144827480973869
SB68079_component_145a,274.304785,11.454512,34.04800033569336,78.63279724121094,274.30417,11.45407,253.6,0.7426694970351301,0.13425867640257635
SB68079_component_151a,275.35756,16.470024,33.742000579833984,111.72848510742188,275.35751,16.47005,183.5,1.0171569843052153,0.18388011215168384
SB68079_component_154a,275.594811,16.700246,33.91899871826172,63.04646682739258,275.5946,16.69997,60.9,3.0809096069464226,0.5569622121225242
SB68079_component_155a,273.33854,11.217304,34.3120002746582,38.946651458740234,273.33789,11.21644,178.9,1.060935353685709,0.19179430002603803
SB68079_component_156a,272.884996,12.682596,32.2869987487793,116.1402816772461,272.88498,12.68231,224.9,0.7941297151889454,0.14356157736229122
SB68079_component_157a,274.963072,15.016138,33.547000885009766,176.56317138671875,274.96259,15.0165,64.9,2.8593164900480503,0.5169029412174078
SB68079_component_158a,277.486139,11.373008,33.59299850463867,65.99803161621094,277.48663,11.3734,102.3,1.8164621903881053,0.32837730698571527
SB68079_component_161a,275.664477,16.264335,32.573001861572266,118.01812744140625,275.66431,16.26396,85.1,2.117295378582404,0.382761478984398
SB68079_component_162a,274.54221,13.018368,31.450000762939453,180.74713134765625,274.54279,13.01793,67.7,2.569716524184679,0.46454949428270975
SB68079_component_163a,277.23022,13.529083,33.111000061035156,167.22727966308594,277.22964,13.52875,167.8,1.0915246984401543,0.1973241958345361
SB68079_component_174a,274.188719,13.916276,30.246999740600586,164.3858642578125,274.18909,13.91629,72.9,2.295133752744367,0.4149108332043976
SB68079_component_179a,274.492769,14.072121,28.20599937438965,153.29347229003906,274.4935,14.07237,131.3,1.1883106554508664,0.21482101579885488
SB68079_component_181a,273.342042,12.548651,27.235000610351562,126.6744155883789,273.34244,12.54886,58.2,2.5885563900816595,0.4679553369476213
SB68079_component_182a,278.517291,14.45567,28.898000717163086,93.52104187011719,278.5174,14.45547,144.2,1.1085512160182436,0.20040222411347494
SB68079_component_183a,278.038228,12.854919,27.413999557495117,128.10279846191406,278.03857,12.85473,123.0,1.232879171397607,0.22287804518288712
SB68079_component_188a,275.414414,13.88603,27.312999725341797,137.94444274902344,275.41464,13.88572,239.5,0.6308369279699719,0.11404175250664633
SB68079_component_191a,275.143204,16.007942,31.141000747680664,173.97206115722656,275.14325,16.00784,160.3,1.0746134406137933,0.19426700404042832
SB68079_component_192a,277.341553,11.908397,25.795000076293945,115.67264556884766,277.34195,11.90859,49.6,2.8767828603384697,0.5200604854091521
SB68079_component_196a,278.019566,14.561567,26.570999145507812,132.1940155029297,278.01953,14.56121,98.6,1.4906792151607073,0.2694827499544403
