Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66797_component_1a,136.964586,31.817921,994.5349731445312,2492.56884765625,136.96466666666666,31.818166666666663,952.6,0.9672378586977851,1.044021596834486
SB66797_component_2a,140.543131,31.18507,748.7760009765625,2012.838623046875,140.54304166666665,31.185611111111108,733.7,0.9454905697176083,1.0205479091952603
SB66797_component_7a,142.730262,35.060003,355.7239990234375,730.439453125,142.73024999999998,35.060361111111106,483.9,0.6810536865804785,0.7351188241856531
SB66797_component_9a,140.607984,32.539328,322.614013671875,1050.8599853515625,140.60804166666665,32.53963888888889,317.2,0.9422667230650708,1.0170681389403373
SB66797_component_11a,138.076366,30.091331,259.99798583984375,576.4921875,138.07637499999998,30.09166666666666,230.0,1.0472875767419754,1.130426025390625
SB66797_component_12a,141.431907,31.452591,251.9770050048828,1090.8095703125,141.43183333333332,31.452888888888886,382.7,0.6099949669153102,0.6584191403315465
SB66797_component_13a,140.949915,31.131104,251.19500732421875,1055.441162109375,140.94979166666664,31.131583333333328,280.0,0.8311449609052017,0.8971250261579241
SB66797_component_14a,137.948805,33.820969,236.71400451660156,978.1570434570312,137.94904166666666,33.821416666666664,380.2,0.5768138027956107,0.6226039045676002
SB66797_component_28a,141.443597,34.026262,128.1959991455078,552.5689697265625,141.44354166666665,34.02663888888888,121.3,0.9791235016344383,1.0568507761377397
SB66797_component_29a,139.786546,33.411267,115.36799621582031,401.9790954589844,139.78666666666666,33.41166666666666,178.1,0.6001298577622599,0.647770893968671
SB66797_component_31a,138.547061,30.204097,110.15299987792969,323.0293273925781,138.54729166666664,30.204499999999996,97.2,1.0499143423713795,1.1332613156165605
SB66797_component_32a,137.753425,33.324404,105.99700164794922,499.9858703613281,137.754125,33.324861111111105,100.7,0.9751870247767959,1.0526018038525244
