Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68572_component_8a,292.396749,-34.462132,323.9859924316406,244.3333282470703,292.396852,-34.462049,356.29,1.2131489987121322,0.9093322642556362
SB68572_component_10a,290.679506,-32.906447,272.1730041503906,1124.681884765625,290.679525,-32.906537,441.751,0.8219758330956353,0.6161231194731662
SB68572_component_21a,288.911982,-32.393604,151.22799682617188,720.1333618164062,288.91191,-32.393591,243.802,0.8275352056862482,0.6202902225009306
SB68572_component_24a,292.05136,-31.341886,142.91799926757812,239.7952880859375,292.051276,-31.3419,193.039,0.9877190092478456,0.7403581621722974
SB68572_component_25a,291.926879,-32.420145,148.3090057373047,527.7901000976562,291.926804,-32.420133,219.134,0.9029200574834414,0.6767959592637596
SB68572_component_26a,285.649835,-33.780201,147.74600219726562,502.53741455078125,285.649933,-33.780165,222.852,0.8844855571855915,0.6629781298676504
SB68572_component_29a,291.982712,-33.25895,139.94200134277344,352.49871826171875,291.982734,-33.258961,228.864,0.8157594995848337,0.6114635824890478
SB68572_component_31a,289.986705,-35.132566,134.76100158691406,338.5954895019531,289.986909,-35.132446,194.69,0.9234473268152645,0.6921824520361296
SB68572_component_32a,290.540658,-34.800807,127.74600219726562,466.226318359375,290.540832,-34.800763,202.864,0.8401055943496306,0.6297125275912218
SB68572_component_34a,285.00575,-33.028363,111.06199645996094,327.61651611328125,285.005694,-33.028367,167.039,0.8870316951225856,0.6648866220461147
SB68572_component_38a,287.655815,-30.653436,101.37100219726562,533.5316162109375,287.655856,-30.653563,149.539,0.9043797124876864,0.6778900634434203
SB68572_component_40a,290.689543,-31.843486,97.52200317382812,492.5353698730469,290.689465,-31.843551,113.899,1.142284399989639,0.8562147444124015
SB68572_component_42a,291.150675,-30.906965,102.02400207519531,449.4449462890625,291.150645,-30.90693,115.912,1.1742633316665527,0.8801849858098842
SB68572_component_46a,288.619786,-32.18178,90.31800079345703,488.2054138183594,288.619713,-32.181712,109.84,1.0969967351121936,0.8222687617758287
SB68572_component_48a,290.679594,-31.960882,89.13700103759766,457.11285400390625,290.679507,-31.960946,116.237,1.023069574653164,0.766855657300151
SB68572_component_49a,290.479447,-29.95689,92.54499816894531,200.7483673095703,290.479333,-29.956896,157.078,0.7860119188945912,0.5891658804475821
SB68572_component_50a,288.375196,-31.23251,86.81700134277344,440.6954345703125,288.375211,-31.232489,143.841,0.8052182899225903,0.6035622760045706
SB68572_component_51a,286.303201,-30.895884,86.77899932861328,456.7315673828125,286.303284,-30.895912,111.747,1.0360251745895543,0.7765667027178652
SB68572_component_52a,287.714265,-33.395041,85.93900299072266,472.19232177734375,287.714352,-33.395029,108.746,1.0543105761904605,0.7902727731661179
SB68572_component_53a,287.429778,-30.750474,78.90399932861328,400.5279235839844,287.429823,-30.75059,120.116,0.8763744318730066,0.6568983260232881
SB68572_component_54a,285.557828,-31.275602,80.41600036621094,398.0989990234375,285.557959,-31.275638,118.753,0.9034194211255236,0.677170264045632
SB68572_component_56a,287.972226,-31.060278,76.3550033569336,414.97283935546875,287.972251,-31.060322,94.124,1.0822526772695298,0.8112171535095576
SB68572_component_57a,291.667134,-34.938598,76.55999755859375,191.39999389648438,291.66724,-34.938611,112.52,0.9077447187095451,0.6804123494364891
SB68572_component_59a,285.67017,-33.615986,72.72599792480469,290.90399169921875,285.670168,-33.615983,47.942,2.023788319828525,1.5169579476201387
SB68572_component_61a,291.344314,-34.04721,70.19999694824219,273.1517333984375,291.344371,-34.047216,106.35,0.880625267624147,0.6600845975387136
SB68572_component_64a,291.914169,-29.776042,69.78700256347656,85.94458770751953,291.914043,-29.77611,102.999,0.9039264205967782,0.6775502923666886
SB68572_component_66a,290.834276,-34.908837,63.98899841308594,213.29664611816406,290.834511,-34.908808,87.942,0.970734618146332,0.7276272817662316
SB68572_component_71a,286.765107,-33.086361,65.77899932861328,389.224853515625,286.765218,-33.086404,91.441,0.9597051801947697,0.7193600171543758
SB68572_component_73a,291.842978,-31.588704,59.06100082397461,178.43202209472656,291.842889,-31.588761,50.986,1.5454017647927216,1.1583768254810067
SB68572_component_74a,291.877867,-32.836391,62.21699905395508,173.30641174316406,291.877826,-32.836334,113.247,0.7329492370389604,0.5493920285213302
SB68572_component_75a,286.850384,-30.016082,61.02399826049805,135.00885009765625,286.850518,-30.01619,88.492,0.9200007719393825,0.6895990401448497
SB68572_component_77a,287.348342,-30.07029,55.10200119018555,158.33908081054688,287.348361,-30.070452,63.066,1.165637816678269,0.873719614216623
SB68572_component_80a,285.867035,-30.166267,57.055999755859375,144.080810546875,285.867181,-30.166353,83.662,0.9098391503482628,0.6819822590406561
SB68572_component_82a,286.867044,-32.980908,58.29100036621094,315.08648681640625,286.867125,-32.980991,101.618,0.7652836042458051,0.573628691434696
SB68572_component_90a,290.184293,-33.317848,51.790000915527344,283.0054626464844,290.184353,-33.317923,68.626,1.0068129111067987,0.7546702549402171
SB68572_component_93a,288.31981,-33.348125,47.53300094604492,261.17034912109375,288.319869,-33.348125,66.838,0.9487752156649887,0.7111673141931973
SB68572_component_95a,286.689957,-35.174748,46.54800033569336,117.54545593261719,286.68995,-35.174592,61.612,1.007922790869066,0.7555021803494995
SB68572_component_99a,292.193326,-30.99431,43.577999114990234,94.52928161621094,292.193248,-30.994333,60.049,0.9681731842154355,0.7257073242683514
SB68572_component_101a,290.399117,-32.738711,46.9630012512207,274.6374206542969,290.399119,-32.738849,65.552,0.9557877065530838,0.7164236217235279
SB68572_component_106a,292.430266,-30.393991,43.4379997253418,76.34095001220703,292.430165,-30.394023,57.1,1.0149046759114566,0.7607355468536217
SB68572_component_107a,292.38291,-30.704,40.82600021362305,81.81562805175781,292.382776,-30.704031,52.29,1.0416210192540614,0.7807611438826362
SB68572_component_112a,289.180703,-31.178169,42.32500076293945,235.13888549804688,289.180603,-31.178059,49.349,1.14422165144728,0.8576668374828154
SB68572_component_115a,285.420705,-31.481037,39.67599868774414,184.53952026367188,285.420888,-31.481054,57.351,0.9229505135129754,0.6918100588959938
SB68572_component_118a,285.727364,-31.909531,40.18899917602539,168.15481567382812,285.727452,-31.909491,47.275,1.13414138192515,0.8501110349238581
SB68572_component_120a,286.45301,-32.081372,38.32500076293945,229.49102783203125,286.452971,-32.081314,44.872,1.1394579126786375,0.854096112563279
SB68572_component_124a,289.952859,-30.260145,37.47100067138672,131.01747131347656,289.952633,-30.259975,52.916,0.9447128590142722,0.7081223197404702
SB68572_component_127a,290.777628,-30.689066,36.15299987792969,174.6521759033203,290.777551,-30.688953,44.498,1.0839154118836083,0.8124634787615104
SB68572_component_128a,285.865192,-34.795004,36.92599868774414,152.58677673339844,285.865204,-34.794937,43.851,1.1234255367503114,0.8420788280254531
SB68572_component_129a,287.810067,-31.471598,36.20899963378906,219.44847106933594,287.810075,-31.471609,52.49,0.920304397328257,0.6898266266677283
SB68572_component_130a,286.561781,-31.513616,38.24300003051758,214.8483123779297,286.561776,-31.513667,58.829,0.8672654215571196,0.6500705439582107
SB68572_component_131a,289.112941,-33.936118,37.31399917602539,210.8135528564453,289.112984,-33.93609,50.93,0.9774390031210601,0.7326526443358609
SB68572_component_132a,285.910344,-33.199813,37.680999755859375,204.7880401611328,285.91034,-33.199808,54.044,0.930178881359855,0.6972281799248645
SB68572_component_138a,289.333682,-30.052874,34.599998474121094,95.8448715209961,289.333615,-30.052822,56.673,0.8145006220505269,0.6105199737815378
SB68572_component_141a,289.428392,-32.671963,32.847999572753906,195.5238037109375,289.428402,-32.672049,56.418,0.7767527210500317,0.5822255232860772
SB68572_component_142a,285.923927,-33.458133,33.013999938964844,166.7373809814453,285.923959,-33.458127,28.273,1.5578218694789312,1.1676864831805909
SB68572_component_143a,286.270019,-30.337166,35.452999114990234,148.3389129638672,286.270178,-30.337246,48.605,0.9731136752747572,0.7294105362615007
SB68572_component_144a,287.05336,-34.5158,30.878999710083008,179.52906799316406,287.0534,-34.515754,44.548,0.9247547182923214,0.6931624250265558
SB68572_component_145a,291.475612,-32.574893,31.899999618530273,143.69369506835938,291.475569,-32.57484,36.215,1.1751511549644236,0.8808504657884929
SB68572_component_153a,290.674864,-29.881881,30.468000411987305,54.99638748168945,290.674731,-29.881915,44.464,0.914170003557806,0.685228508725875
SB68572_component_154a,291.874129,-34.875875,31.547000885009766,64.2505111694336,291.874253,-34.875833,49.527,0.8497821398597407,0.6369657133484719
SB68572_component_155a,288.910712,-32.353056,30.60300064086914,164.53225708007812,288.910661,-32.352994,42.249,0.96636039086624,0.7243485204589254
SB68572_component_156a,286.339063,-30.73042,31.551000595092773,166.0579071044922,286.339181,-30.730471,24.152,1.7428161681381191,1.3063514655139439
SB68572_component_158a,288.310477,-30.644239,29.236000061035156,165.17514038085938,288.310581,-30.64422,34.789,1.1211598900101287,0.8403805818228508
SB68572_component_159a,286.111325,-30.74837,30.290000915527344,148.4803924560547,286.111445,-30.748426,24.191,1.6704635683726055,1.2521185943337334
SB68572_component_160a,286.112213,-30.625548,29.371999740600586,146.1293487548828,286.112333,-30.625595,42.708,0.9175206028362931,0.6877399957993956
SB68572_component_161a,289.086669,-30.189521,27.673999786376953,89.85064697265625,289.086662,-30.189445,42.14,0.876130794686796,0.6567157044702646
SB68572_component_167a,291.734951,-31.120042,28.948999404907227,105.26908874511719,291.734901,-31.120097,37.697,1.0245149760700478,0.7679390775103383
SB68572_component_171a,290.625586,-33.781636,27.801000595092773,152.75274658203125,290.625615,-33.781679,39.484,0.939357327006841,0.7041080081828784
SB68572_component_176a,290.065846,-30.310406,26.488000869750977,108.55738067626953,290.065654,-30.31029,43.539,0.8116378195053406,0.6083741213567371
SB68572_component_178a,284.815295,-35.290384,28.959999084472656,27.141515731811523,284.815073,-35.290221,48.546,0.7958599232103882,0.5965475854750681
SB68572_component_182a,292.038515,-30.390328,25.28700065612793,88.726318359375,292.038318,-30.390393,37.914,0.8897935586557671,0.6669568142672345
SB68572_component_183a,289.615481,-32.115105,26.895999908447266,159.14793395996094,289.61532,-32.115131,35.669,1.005977585594021,0.7540441253875149
SB68572_component_186a,285.228649,-32.878557,25.625,114.91030883789062,285.228581,-32.878597,40.517,0.8437584517062122,0.6324505763013055
SB68572_component_187a,291.873431,-33.511485,25.381000518798828,100.71825408935547,291.873564,-33.511458,34.546,0.9801724978846246,0.7347015723614552
SB68572_component_188a,291.843406,-33.969055,25.714000701904297,115.30941772460938,291.843377,-33.969026,31.108,1.1027805673117224,0.8266041115437924
SB68572_component_190a,288.142855,-35.084705,26.145000457763672,84.33870697021484,288.142829,-35.084587,30.9,1.1288122603569528,0.8461165196687273
SB68572_component_191a,286.794243,-34.173544,28.854000091552734,161.19552612304688,286.794333,-34.173502,40.701,0.9457851538539243,0.7089260728619133
SB68572_component_193a,289.796216,-30.488505,24.413999557495117,116.81339263916016,289.795994,-30.488295,32.293,1.0086072444433767,0.7560152217971423
SB68572_component_194a,287.608444,-30.170124,24.472999572753906,79.71660614013672,287.6085,-30.170274,36.53,0.8937767927116155,0.6699425013072517
SB68572_component_196a,289.88626,-34.562359,24.136999130249023,129.07485961914062,289.886386,-34.562338,38.459,0.8372917857084831,0.6276033992108224
SB68572_component_197a,292.585141,-33.511319,23.80299949645996,34.90176010131836,292.585218,-33.511238,28.082,1.1308244652693964,0.8476247951164433
SB68572_component_199a,288.971029,-35.142981,23.80299949645996,71.05372619628906,288.971203,-35.142935,24.408,1.3010411600170106,0.9752130242731875
SB68572_component_200a,285.013897,-34.731344,23.299999237060547,71.69230651855469,285.013857,-34.731308,35.334,0.8797406211034343,0.659421498756454
SB68572_component_202a,284.747401,-33.43097,23.15999984741211,25.84821319580078,284.747316,-33.430909,25.613,1.2063397712747526,0.904228315598021
SB68572_component_203a,288.849772,-34.094168,24.672000885009766,142.61273193359375,288.849764,-34.094206,29.697,1.1083663609024987,0.8307910187901056
SB68572_component_205a,290.359387,-35.398103,22.010000228881836,25.955188751220703,290.359585,-35.39807,36.695,0.8002113342406417,0.5998092445532589
SB68572_component_206a,290.24587,-30.575037,23.900999069213867,124.48436737060547,290.245956,-30.574963,39.172,0.8140139593276104,0.6101551891456619
SB68572_component_208a,286.48429,-29.683271,20.055999755859375,28.011171340942383,286.484594,-29.683414,35.253,0.7589965085395112,0.5689161136884627
SB68572_component_214a,286.582183,-29.982972,21.597000122070312,45.371849060058594,286.582391,-29.982976,30.011,0.9600735550079272,0.7196361374852659
SB68572_component_218a,290.523953,-33.727603,21.20199966430664,113.37967681884766,290.524055,-33.727726,36.183,0.7817426281735841,0.585965775759518
SB68572_component_227a,290.631229,-31.158415,19.83799934387207,110.21110534667969,290.631284,-31.158375,21.196,1.2486349995395982,0.9359312768386521
SB68572_component_230a,288.723399,-31.875656,20.34600067138672,111.18033599853516,288.723349,-31.87566,29.465,0.9212216850967289,0.6905141921393761
SB68572_component_231a,290.849906,-30.911349,19.533000946044922,91.70423126220703,290.849998,-30.91124,24.842,1.0489963017359527,0.786289386766159
SB68572_component_232a,289.968518,-33.989918,21.29400062561035,113.2659683227539,289.968546,-33.989936,34.859,0.8149554746418195,0.6108609147023825
SB68572_component_236a,285.168758,-35.363904,21.326000213623047,26.72431182861328,285.168721,-35.363853,26.388,1.0781879585970657,0.8081703885714357
SB68572_component_256a,286.736716,-35.185547,18.375,47.6036262512207,286.736724,-35.185352,24.425,1.0036546909860946,0.7523029682702149
SB68572_component_266a,288.123576,-32.312977,17.18400001525879,100.49122619628906,288.123606,-32.312882,24.197,0.9474456002467024,0.7101706829465962
SB68572_component_268a,287.34214,-35.296361,16.5939998626709,27.889074325561523,287.342079,-35.296314,28.001,0.7906223441918491,0.59262168717799
SB68572_component_269a,285.271548,-30.230968,18.25,18.660531997680664,285.271747,-30.231205,27.703,0.8788760103318858,0.6587734180413674
SB68572_component_270a,292.130796,-33.087013,16.67300033569336,29.09773063659668,292.131191,-33.086739,23.712,0.9380740366677653,0.7031461005268792
SB68572_component_274a,286.723661,-34.248064,16.263999938964844,88.39130401611328,286.723638,-34.247909,23.951,0.9059312829897327,0.6790530641294661
SB68572_component_276a,286.437419,-31.095516,16.468000411987305,88.53763580322266,286.437509,-31.095587,38.461,0.5712310956487949,0.428174005147742
SB68572_component_282a,288.370904,-33.458214,16.229999542236328,96.0354995727539,288.371003,-33.458238,25.126,0.8617607219470468,0.6459444218035632
SB68572_component_283a,291.443092,-30.733421,15.53499984741211,78.4595947265625,291.442892,-30.733386,23.869,0.868297543335775,0.6508441848176342
SB68572_component_284a,289.955379,-35.270875,15.468999862670898,32.982940673828125,289.955508,-35.270716,20.079,1.027807303238002,0.7704068859341052
SB68572_component_292a,288.319087,-32.434526,14.838000297546387,91.03067779541016,288.319057,-32.434521,23.727,0.834303544405213,0.6253635224658147
SB68572_component_294a,291.200555,-34.804856,14.694999694824219,59.73577117919922,291.200683,-34.804796,20.971,0.9348501123554371,0.700729564390073
SB68572_component_299a,292.300668,-33.79293,15.767999649047852,47.6374626159668,292.300648,-33.792766,20.887,1.007145179225407,0.7549193110091373
SB68572_component_309a,287.516921,-33.515765,14.409000396728516,83.28902435302734,287.517012,-33.515762,20.957,0.9172680854618958,0.6875507179810333
SB68572_component_319a,285.600947,-34.538116,14.46399974822998,78.60869598388672,285.600953,-34.538091,21.069,0.9158746231727021,0.6865062294475287
SB68572_component_321a,287.630296,-31.549179,14.656000137329102,85.20929718017578,287.630308,-31.549247,23.528,0.8310401231751641,0.6229173808793396
SB68572_component_332a,289.662877,-33.315368,14.42199993133545,84.33917999267578,289.662922,-33.315498,21.853,0.8804525727498788,0.65995515175653
SB68572_component_333a,291.034604,-29.814347,14.368000030517578,16.327272415161133,291.034657,-29.814632,20.22,0.9479964530444579,0.7105835821225311
