BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267814400.0,137.65509033203125,-71.26686096191406,287.0410461425781,-15.588068962097168,10.969840049743652,7.2942585945129395,15.75238037109375,8823168,1892794
1,5267814400.0,140.45101928710938,-71.35993957519531,287.73272705078125,-14.983260154724121,11.049956321716309,7.387968063354492,11.893147468566895,8823168,1512830
2,5267814400.0,143.26666259765625,-71.41182708740234,288.4205627441406,-14.377002716064453,11.031279563903809,7.4054718017578125,8.404725074768066,8823168,1486382
3,5267814400.0,146.09083557128906,-71.4222183227539,289.1048583984375,-13.769231796264648,11.020322799682617,7.425595283508301,4.858051776885986,8823168,1705959
4,5267813888.0,148.9121551513672,-71.39105987548828,289.7859802246094,-13.159899711608887,10.966968536376953,7.362884044647217,1.072654366493225,8823168,1871656
5,5267814400.0,151.7193145751953,-71.31851959228516,290.4642639160156,-12.548938751220703,10.949159622192383,7.3664326667785645,-2.4292500019073486,8823168,1960387
6,5267814400.0,139.2941436767578,-70.54293823242188,286.84661865234375,-14.707032203674316,10.898566246032715,7.385733604431152,13.57866382598877,8823168,1660353
7,5267814400.0,141.99374389648438,-70.6126480102539,287.5359802246094,-14.103099822998047,10.885376930236816,7.414785861968994,10.156913757324219,8823168,1807435
8,5267814400.0,144.705810546875,-70.64258575439453,288.2217102050781,-13.49761962890625,10.876076698303223,7.432986736297607,6.728581428527832,8823168,1831383
9,5267813888.0,147.42039489746094,-70.63261413574219,288.90411376953125,-12.890543937683105,10.814543724060059,7.406896591186523,3.283919334411621,8823168,2273164
10,5267814400.0,150.12745666503906,-70.58274841308594,289.58355712890625,-12.281801223754883,10.7589750289917,7.337909698486328,-0.41043293476104736,8823168,2831090
11,5267814400.0,152.817138671875,-70.49327087402344,290.26031494140625,-11.671339988708496,10.745898246765137,7.342654705047607,-3.8183774948120117,8823168,2634725
12,5267813888.0,138.2258758544922,-69.7193832397461,285.9625244140625,-14.42798137664795,10.736652374267578,7.3597588539123535,15.665627479553223,8823168,1981841
13,5267813888.0,140.81748962402344,-69.80554962158203,286.6535339355469,-13.826373100280762,10.737589836120605,7.40685510635376,11.90619945526123,8823168,1842119
14,5267814912.0,143.42449951171875,-69.85356140136719,287.3407287597656,-13.22317886352539,10.720446586608887,7.4206743240356445,8.618147850036621,8823168,1584601
15,5267814400.0,146.03817749023438,-69.86316680908203,288.02447509765625,-12.618332862854004,10.70431137084961,7.4351115226745605,5.264706611633301,8823168,1373334
16,5267813888.0,148.64962768554688,-69.83433532714844,288.7051086425781,-12.011787414550781,10.687420845031738,7.447352886199951,1.9141845703125,8823168,1376111
