BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256936448.0,163.8321990966797,12.044249534606934,236.2164306640625,58.89408874511719,9.181386947631836,8.236163139343262,-33.3881950378418,8631360,1720994
1,5256936448.0,164.75299072265625,12.052130699157715,237.17904663085938,59.648460388183594,9.230156898498535,8.339613914489746,-30.98870086669922,8631360,1285571
2,5256936448.0,165.6734161376953,12.056510925292969,238.18606567382812,60.39485549926758,9.174088478088379,8.385387420654297,-29.470718383789062,8631360,1496175
3,5256937472.0,166.5937042236328,12.057389259338379,239.24070739746094,61.13288116455078,9.136700630187988,8.442621231079102,-27.54090118408203,8631360,1585688
4,5256936960.0,167.51402282714844,12.054760932922363,240.34640502929688,61.862064361572266,8.999125480651855,8.310712814331055,-20.3289794921875,8631360,2006187
5,5256936448.0,168.43460083007812,12.048630714416504,241.50686645507812,62.581871032714844,8.979666709899902,8.365225791931152,-17.56500244140625,8631360,1915168
6,5256936448.0,164.2864227294922,12.828289031982422,235.3988494873047,59.69233322143555,9.437776565551758,8.269491195678711,-27.969566345214844,8631360,1280981
7,5256936448.0,165.20977783203125,12.834430694580078,236.36619567871094,60.452388763427734,9.423667907714844,8.31857967376709,-27.873044967651367,8631360,1583418
8,5256936960.0,166.13287353515625,12.837069511413574,237.37982177734375,61.2047119140625,9.387596130371094,8.368494033813477,-26.45676040649414,8631360,1585865
9,5256936960.0,167.05592346191406,12.836189270019531,238.44325256347656,61.94888687133789,12.063109397888184,8.305956840515137,-43.97708511352539,8631360,2293027
10,5256937472.0,167.9791259765625,12.83180046081543,239.5602264404297,62.68443298339844,9.19716739654541,8.266853332519531,-20.327823638916016,8631360,2449334
11,5256936448.0,168.9026641845703,12.82390022277832,240.73480224609375,63.410789489746094,9.125422477722168,8.136122703552246,-15.944721221923828,8631360,2748318
12,5256936448.0,163.8164520263672,13.603330612182617,233.615234375,59.71147155761719,9.683749198913574,8.205390930175781,-27.173738479614258,8631360,2046470
13,5256936448.0,164.7429656982422,13.611249923706055,234.54144287109375,60.484657287597656,9.64831829071045,8.255270004272461,-25.852880477905273,8631360,1516895
14,5256936448.0,165.66912841796875,13.615660667419434,235.5123748779297,61.250736236572266,9.575627326965332,8.281367301940918,-24.796794891357422,8631360,1445885
15,5256936960.0,166.59512329101562,13.616539001464844,236.53158569335938,62.00933074951172,9.542069435119629,8.330114364624023,-24.85974884033203,8631360,1307728
16,5256937472.0,167.5211944580078,13.613900184631348,237.60284423828125,62.76002883911133,9.505326271057129,8.3829984664917,-23.444320678710938,8631360,1324871
17,5256936448.0,168.44749450683594,13.607730865478516,238.73025512695312,63.50231170654297,9.483440399169922,8.37283706665039,-24.797470092773438,8631360,2109088
18,5256936448.0,164.27268981933594,14.387100219726562,232.7142333984375,60.49159240722656,9.868492126464844,8.179240226745605,-25.527597427368164,8631360,1499717
19,5256936448.0,165.2021484375,14.393280982971191,233.64100646972656,61.27083206176758,9.805639266967773,8.211174964904785,-24.48575782775879,8631360,1249080
20,5256936960.0,166.13134765625,14.395930290222168,234.61424255371094,62.043243408203125,9.744882583618164,8.123372077941895,-22.28681755065918,8631360,1689835
21,5256937472.0,167.0605010986328,14.395050048828125,235.63772583007812,62.80845260620117,9.714513778686523,8.29770278930664,-21.858598709106445,8631360,1421095
22,5256936960.0,167.98980712890625,14.390630722045898,236.71559143066406,63.5660285949707,9.69748592376709,8.361056327819824,-21.866947174072266,8631360,1604536
23,5256937984.0,168.91946411132812,14.382680892944336,237.85232543945312,64.31546783447266,9.644112586975098,8.414093971252441,-19.95456314086914,8631360,1636814
24,5256936448.0,163.79861450195312,15.162099838256836,230.8870086669922,60.4731559753418,10.116144180297852,8.124714851379395,-25.336015701293945,8631360,1303847
25,5256936448.0,164.7316131591797,15.170080184936523,231.76829528808594,61.26494216918945,10.070219039916992,8.160061836242676,-24.220041275024414,8631360,1485885
26,5256936448.0,165.6642608642578,15.174519538879395,232.6940460205078,62.050540924072266,9.903621673583984,8.135854721069336,-23.434772491455078,8631360,1740961
27,5256936960.0,166.5967559814453,15.175399780273438,233.66798400878906,62.82960510253906,9.84872817993164,8.172624588012695,-22.296396255493164,8631360,1817282
28,5256936960.0,167.529296875,15.172739028930664,234.69418334960938,63.60178756713867,9.901240348815918,8.272525787353516,-20.38140869140625,8631360,1568236
29,5256937472.0,168.46209716796875,15.166539192199707,235.77713012695312,64.36663055419922,9.870861053466797,8.32602310180664,-18.655101776123047,8631360,1552010
30,5256936448.0,164.2572021484375,15.94618034362793,229.89694213867188,61.23307418823242,10.308382034301758,8.097615242004395,-24.1474552154541,8631360,1334367
31,5256936448.0,165.19354248046875,15.952410697937012,230.77392578125,62.03117752075195,10.183159828186035,8.078121185302734,-23.02228355407715,8631360,1763035
32,5256936960.0,166.12962341308594,15.95508098602295,231.69676208496094,62.82341766357422,10.178689956665039,8.156126976013184,-21.745071411132812,8631360,1593450
33,5256936960.0,167.06565856933594,15.95418930053711,232.66944885253906,63.60946273803711,9.938129425048828,8.278454780578613,-20.334623336791992,8631360,1914928
34,5256936960.0,168.00184631347656,15.949738502502441,233.6964569091797,64.38896179199219,10.08414363861084,8.242789268493652,-18.84593963623047,8631360,1474921
35,5256936960.0,168.93838500976562,15.941730499267578,234.78265380859375,65.16145324707031,10.049052238464355,8.293070793151855,-17.250154495239258,8631360,1666938
