Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68384_component_13a,211.050498,-0.223549,418.5989990234375,1591.631103515625,211.0505059673238,-0.22368115230199415,416.38667071040146,0.8236544474935114,1.0053131583421284
SB68384_component_17a,207.691524,2.71804,289.63299560546875,329.87811279296875,207.69169924605222,2.7181678747376496,269.2678894846436,0.8812662751258775,1.0756313950386074
SB68384_component_19a,207.990878,-2.165998,288.49200439453125,991.3814086914062,207.99097835038296,-2.1662175824077643,223.47481424205503,1.0576668118820627,1.2909374390711132
SB68384_component_21a,207.768493,0.522148,282.9339904785156,1183.82421875,207.7684994803657,0.5219352404192147,246.897269292283,0.9388852560671105,1.145958362721183
SB68384_component_35a,209.798265,-0.881936,168.89999389648438,760.810791015625,209.7983456448926,-0.8820805105729396,133.0933894636713,1.039721032579103,1.2690336806140678
SB68384_component_36a,211.877123,2.602334,153.9499969482422,248.3064422607422,211.877148193745,2.6024086569079965,143.14486699441656,0.8811454158012174,1.0754838799371484
SB68384_component_44a,210.019115,0.888621,128.0780029296875,454.17730712890625,210.01907612143287,0.888466832549987,105.50092228754262,0.9946309561944732,1.2139988935889212
SB68384_component_45a,208.672827,2.088615,121.58499908447266,484.40240478515625,208.67285018663867,2.0886065600886243,101.9175469054597,0.9774053565432017,1.1929741519118076
SB68384_component_49a,212.076942,0.219356,119.58899688720703,517.7012939453125,212.07704010959318,0.21926723417290647,99.33621560718296,0.9863414701106866,1.203881144014103
SB68384_component_53a,209.406903,-2.439721,101.76000213623047,297.5438537597656,209.4066788667481,-2.4396807925462003,107.10099782368283,0.7784438129758599,0.9501312238356072
SB68384_component_54a,206.704732,0.363172,102.56199645996094,179.30418395996094,206.70482012897918,0.36303649644075053,101.96164954069377,0.824125389749442,1.005887967897455
