Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67335_component_1a,152.481227,14.031787,991.9039916992188,1722.0556640625,152.4812,14.03177,3902.5,1.4059826187481457,0.2541714264443866
SB67335_component_3a,156.201192,12.375649,489.4330139160156,1483.1302490234375,156.20107,12.37571,1857.5,1.4575305412152462,0.2634901824581511
SB67335_component_4a,153.758563,13.221566,357.00299072265625,1112.1588134765625,153.75853,13.22163,2194.7,0.8998081371512772,0.1626659637866935
SB67335_component_5a,155.598274,15.845173,301.8840026855469,1002.9368896484375,155.5983,15.84531,1212.6,1.3771326068050391,0.2489559646095554
SB67335_component_6a,159.020703,14.481453,289.6000061035156,323.575439453125,159.02127,14.48153,60.9,26.304769441666732,4.7553367176275145
SB67335_component_7a,152.362697,14.498851,276.86700439453125,328.8206787109375,152.36267,14.4988,977.6,1.5666184412519764,0.2832109292088086
SB67335_component_8a,156.484481,12.896896,264.6860046386719,842.9490356445312,156.48428,12.89709,414.1,3.535729023475893,0.6391837832375558
SB67335_component_10a,158.443494,16.841328,254.59300231933594,223.9164581298828,158.44348,16.84143,1328.3,1.060238365621049,0.19166829957038015
SB67335_component_11a,154.1984,15.10527,238.9290008544922,888.2119140625,154.19817,15.10528,1314.2,1.0056818902963183,0.18180566188897593
SB67335_component_13a,152.477342,16.034175,189.3280029296875,238.7490692138672,152.47749,16.0344,305.5,3.4281267020163884,0.6197315971511865
SB67335_component_15a,157.298965,13.49023,182.9199981689453,805.8150024414062,157.29895,13.49029,924.2,1.0948344381564898,0.19792252561019832
SB67335_component_16a,153.316283,13.521336,196.23699951171875,775.6403198242188,153.31627,13.52128,956.9,1.1344035209831522,0.2050757649824629
SB67335_component_17a,154.402933,16.677694,171.2949981689453,315.4604187011719,154.40303,16.67793,1040.8,0.9103965928626219,0.16458012890944015
SB67335_component_18a,154.107458,11.717531,145.38499450683594,451.5061950683594,154.1075,11.71764,534.8,1.5037699823175392,0.27184927918256535
SB67335_component_19a,158.481546,12.98122,141.13600158691406,372.3905029296875,158.48145,12.98129,493.1,1.5832738274245037,0.28622186490958035
SB67335_component_21a,159.015348,14.67921,142.0399932861328,147.03932189941406,159.01549,14.67929,138.7,5.664836864338274,1.0240807014140796
SB67335_component_23a,155.467154,12.699584,138.50399780273438,662.6985473632812,155.46732,12.6998,109.0,7.028927062219021,1.2706788789241685
SB67335_component_25a,153.933324,12.451934,138.63099670410156,577.629150390625,153.93314,12.45241,33.8,22.688034345564283,4.101508778227857
SB67335_component_26a,155.167464,13.236116,135.3300018310547,609.5946044921875,155.1675,13.23644,515.0,1.4535838336127769,0.2627767025845722
SB67335_component_27a,157.547917,11.60424,131.8719940185547,368.3575134277344,157.54814,11.6044,311.3,2.343293446997411,0.42361707040974844
SB67335_component_31a,155.283835,13.105484,125.28900146484375,588.2113037109375,155.28384,13.10567,322.9,2.1463380686756124,0.38801177288585864
SB67335_component_33a,152.074864,15.464811,120.13800048828125,187.13082885742188,152.07491,15.4649,488.2,1.3612435971602639,0.24608357330659822
SB67335_component_35a,158.578694,16.709054,115.46499633789062,151.13218688964844,158.57887,16.70919,507.1,1.259534190688475,0.22769669954228086
SB67335_component_37a,153.377012,14.701234,122.4520034790039,539.4361572265625,153.3772,14.70121,584.0,1.1598618758757695,0.20967808814897929
SB67335_component_39a,156.204946,14.349207,120.33699798583984,575.7750854492188,156.20496,14.34906,490.7,1.3565516709196588,0.24523537392671663
SB67335_component_42a,153.919193,13.821567,102.2229995727539,450.32159423828125,153.91922,13.82173,410.3,1.3781621844578829,0.24914209011151328
SB67335_component_45a,152.662933,16.155796,98.53099822998047,186.96583557128906,152.66302,16.15601,362.2,1.5047961184045147,0.2720347825234138
SB67335_component_46a,152.476538,11.168104,98.68599700927734,97.51580810546875,152.47653,11.16819,356.0,1.5334116578245498,0.277207856767633
SB67335_component_47a,157.25637,14.090446,94.58799743652344,435.889404296875,157.25633,14.09032,716.6,0.7301506104811923,0.13199553089104582
SB67335_component_48a,156.491424,12.685524,100.0260009765625,436.7947692871094,156.49129,12.68574,731.6,0.7562970996126194,0.13672225393187876
SB67335_component_52a,153.258205,16.441146,82.927001953125,255.16001892089844,153.25829,16.44131,407.4,1.1259734900228082,0.20355179664488218
SB67335_component_55a,152.066271,15.40139,87.62899780273438,134.8138427734375,152.06638,15.40146,401.7,1.2066997940296773,0.21814537665604775
SB67335_component_59a,153.87252,11.546746,81.6500015258789,252.0061798095703,153.87247,11.54678,401.2,1.1257669598666362,0.20351446043339708
SB67335_component_63a,158.455156,16.555659,76.64199829101562,153.28399658203125,158.45532,16.5557,58.6,7.234731686705897,1.3078839298808127
SB67335_component_64a,158.721986,13.423439,75.43900299072266,81.6439437866211,158.72205,13.42348,180.8,2.308079371576191,0.41725112273629783
SB67335_component_65a,157.608645,11.691723,73.03800201416016,258.0848083496094,157.6089,11.69202,249.3,1.6206149146467361,0.29297233058227096
SB67335_component_67a,154.749206,11.154114,71.74299621582031,84.70247650146484,154.74971,11.1542,152.5,2.602333138428043,0.47044587682505123
SB67335_component_69a,152.468575,11.386681,71.37899780273438,116.44209289550781,152.46854,11.38738,53.5,7.380229880268242,1.334186874817465
SB67335_component_70a,154.596151,14.302799,66.91100311279297,350.31939697265625,154.59595,14.30309,92.5,4.001372965487431,0.7233621958139781
SB67335_component_73a,158.617506,16.344761,71.7979965209961,176.8423614501953,158.61765,16.34504,395.9,1.0031827355898961,0.18135386845414522
SB67335_component_74a,153.810871,16.627837,69.4489974975586,122.4850082397461,153.81085,16.628,51.0,7.53267153906272,1.361745048971737
SB67335_component_78a,156.601582,13.239815,63.27000045776367,290.2293701171875,156.60159,13.23993,188.1,1.860639633429828,0.33636363879725506
SB67335_component_81a,153.013184,11.101373,66.65899658203125,59.04251480102539,153.01312,11.10181,207.5,1.777026467920792,0.3212481762989458
