Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68704_component_6a,334.315821,20.413475,441.0889892578125,374.7569885253906,334.3161,20.41366,1451.6,1.6808636402686545,0.30386400472431285
SB68704_component_7a,340.385519,24.511608,425.4590148925781,550.3997802734375,340.38568,24.51141,1849.1,1.2727718375189536,0.23008978145723766
SB68704_component_12a,339.256136,24.041845,287.5429992675781,873.9909057617188,339.25623,24.04162,1411.2,1.12711299290969,0.20375779426557405
SB68704_component_15a,334.910331,21.686869,211.1510009765625,663.9968872070312,334.91043,21.68711,113.4,10.299907289055033,1.8620017722800926
SB68704_component_16a,337.765098,25.101997,229.9219970703125,938.4570922851562,337.76538,25.10237,1300.8,0.977739634188307,0.17675430279083065
SB68704_component_20a,334.584512,22.844208,138.6320037841797,582.4874267578125,334.58459,22.84437,62.8,12.211164517129891,2.2075159838245173
SB68704_component_22a,339.068271,21.207776,128.4429931640625,472.21685791015625,339.06818,21.2077,118.5,5.995774528159642,1.0839071153085442
SB68704_component_23a,336.598587,21.525752,132.99200439453125,430.3948669433594,336.59909,21.52504,136.5,5.3894705824563465,0.9743003984947345
SB68704_component_25a,337.231697,24.794442,120.8239974975586,481.37054443359375,337.23166,24.79455,583.6,1.1452258510343631,0.20703220955716004
SB68704_component_26a,337.204117,25.083648,120.5530014038086,502.3041687011719,337.20444,25.08382,269.4,2.4753331707074335,0.4474870133771663
SB68704_component_30a,334.957131,26.224424,108.26100158691406,113.24372863769531,334.95767,26.22404,76.5,7.828234578167376,1.41517649133221
SB68704_component_35a,336.788334,25.910877,98.16899871826172,250.43112182617188,336.78867,25.9109,445.1,1.2200285469682388,0.22055492859640916
SB68704_component_36a,335.98718,22.49078,99.28600311279297,449.2579345703125,335.98712,22.49064,380.0,1.445298849288164,0.2612789555599815
SB68704_component_37a,340.779273,25.470254,95.68599700927734,172.0971221923828,340.77927,25.4703,65.4,8.09326691556143,1.4630886392855862
SB68704_component_39a,334.110769,25.119159,89.16699981689453,200.82656860351562,334.11087,25.11903,576.3,0.8558718850368263,0.15472323410878802
SB68704_component_40a,338.60499,23.038259,82.67500305175781,464.46630859375,338.60529,23.03815,190.0,2.4069875517066666,0.43513159500925164
SB68704_component_41a,337.526438,22.92164,92.48100280761719,444.6202087402344,337.52667,22.92169,416.6,1.2279664186921242,0.22198992512630145
SB68704_component_55a,337.619816,21.681345,73.00599670410156,356.1268310546875,337.62003,21.68126,170.1,2.3741461296088278,0.4291945720405736
SB68704_component_57a,339.962768,22.205029,72.86100006103516,283.5058288574219,339.96286,22.20485,43.6,9.244041024699596,1.671123854610898
SB68704_component_58a,335.24832,21.873051,71.80899810791016,340.3270263671875,335.24841,21.87312,295.0,1.3465115313308205,0.24342033256918696
SB68704_component_61a,337.087417,26.099474,70.65399932861328,117.95326232910156,337.08746,26.10011,50.0,7.816637486811201,1.4130799865722656
SB68704_component_62a,340.057115,23.455178,69.81300354003906,321.71893310546875,340.05737,23.45505,321.3,1.201929024933464,0.2172829241831281
SB68704_component_63a,340.371779,25.642044,70.65599822998047,214.10906982421875,340.37186,25.64218,300.4,1.3010750050796727,0.2352063855858205
SB68704_component_64a,339.996562,25.736436,71.86299896240234,199.6194305419922,339.99686,25.7364,238.5,1.6667489080069962,0.30131236462223204
SB68704_component_65a,333.698851,23.099162,68.14199829101562,136.55711364746094,333.69897,23.09924,242.4,1.555018196240935,0.28111385433587305
SB68704_component_69a,340.18507,25.810034,66.77999877929688,176.2005157470703,340.18524,25.81014,319.7,1.1554655353007295,0.2088833243018357
SB68704_component_70a,340.205415,22.701141,63.81100082397461,154.88107299804688,340.20557,22.70106,332.2,1.062549456979546,0.19208609519558884
SB68704_component_74a,339.997705,22.909728,68.51899719238281,214.7930908203125,339.99799,22.90959,435.3,0.8707140585634137,0.15740637995033957
SB68704_component_75a,340.140364,25.16809,60.21200180053711,252.99159240722656,340.14096,25.1681,66.4,5.016123402899168,0.9068072560321853
SB68704_component_76a,339.447832,25.299505,60.4640007019043,252.98745727539062,339.44812,25.2997,80.9,4.134296155297036,0.7473918504561717
SB68704_component_78a,335.788461,26.238776,61.263999938964844,87.7707748413086,335.78833,26.23846,349.4,0.9699194613203102,0.17534058368335675
SB68704_component_80a,336.581654,23.336509,61.867000579833984,338.071044921875,336.58173,23.33661,401.3,0.8527920184546235,0.15416646045311233
SB68704_component_85a,339.523693,23.889784,57.05699920654297,288.1666564941406,339.52402,23.88965,444.9,0.70941398706172,0.12824679524959084
SB68704_component_87a,339.954204,20.817349,57.08100128173828,110.19498443603516,339.95432,20.81749,357.9,0.882232616580713,0.15948868757121623
SB68704_component_88a,335.878651,24.566112,59.03799819946289,309.0994567871094,335.879,24.56614,179.8,1.8163316956809163,0.3283537163485144
SB68704_component_91a,339.744179,23.424457,53.029998779296875,261.2315368652344,339.7446,23.42428,231.2,1.2687820122179554,0.22936850683086885
SB68704_component_92a,338.823387,21.629256,53.72999954223633,265.9900817871094,338.82333,21.62916,339.3,0.8759638884671861,0.1583554363166411
SB68704_component_94a,338.416085,20.440025,49.33300018310547,58.45142364501953,338.41632,20.44005,186.7,1.46166024672953,0.2642367444194187
SB68704_component_96a,336.471177,23.658663,50.68000030517578,246.01942443847656,336.47144,23.65884,192.7,1.454816170753832,0.26299948264232376
SB68704_component_97a,340.281383,20.987038,48.49399948120117,54.98185729980469,340.28137,20.9871,193.6,1.3855936235477266,0.2504855345103366
SB68704_component_99a,337.193201,22.251726,49.93000030517578,226.9545440673828,337.19345,22.25163,196.4,1.4062848911777384,0.25422607080028403
SB68704_component_101a,336.523502,23.026417,48.04600143432617,284.2958679199219,336.52383,23.02654,172.9,1.537147284553147,0.27788317775781474
SB68704_component_102a,336.575413,24.481331,46.90299987792969,260.57220458984375,336.57559,24.48126,149.2,1.7389417044969664,0.3143632699593143
SB68704_component_103a,338.004355,24.774001,48.426998138427734,244.58079528808594,338.00464,24.77425,164.0,1.6334164560599853,0.29528657401480324
SB68704_component_104a,337.367729,21.910094,49.59400177001953,254.32821655273438,337.36783,21.91002,218.3,1.256691399966135,0.22718278410453288
SB68704_component_112a,339.636005,25.339364,44.61800003051758,206.56480407714844,339.63626,25.33939,150.7,1.6377592941509582,0.2960716657632222
SB68704_component_118a,338.477583,22.395217,42.474998474121094,215.609130859375,338.47778,22.39536,186.1,1.2625256912286416,0.22823749851757708
SB68704_component_119a,337.13564,22.63745,46.88999938964844,230.9852294921875,337.13565,22.63745,247.2,1.0492645161934533,0.18968446355035776
SB68704_component_124a,336.533684,22.143939,41.73099899291992,195.00466918945312,336.53351,22.14398,141.5,1.6313816276912658,0.2949187207980207
SB68704_component_125a,337.916759,26.169597,41.4119987487793,51.18912124633789,337.91693,26.16979,241.6,0.9481618732710532,0.17140727958931828
SB68704_component_127a,335.011407,20.572066,39.573001861572266,51.06193923950195,335.01166,20.57245,192.8,1.135390331097585,0.20525415903305116
SB68704_component_133a,339.788462,25.653011,35.75299835205078,113.50157928466797,339.78882,25.65297,178.8,1.1061096467912486,0.19996084089513858
SB68704_component_134a,334.527619,24.809408,36.85599899291992,147.4239959716797,334.52753,24.80929,268.4,0.7595894102760917,0.1373174329095377
SB68704_component_136a,333.723638,25.064648,35.816001892089844,47.94645690917969,333.7236,25.06427,104.4,1.8977099348709803,0.34306515222308276
SB68704_component_143a,340.5222,26.0845,38.619998931884766,42.76854705810547,340.52219,26.08446,202.3,1.0560138161061714,0.190904591853113
SB68704_component_144a,337.103223,23.229612,35.95399856567383,199.7444305419922,337.10339,23.22972,174.6,1.1390851312702361,0.20592209945975848
SB68704_component_147a,340.791081,24.86161,33.446998596191406,37.32923889160156,340.7908,24.86167,35.4,5.2264537969762275,0.9448304688189663
SB68704_component_148a,337.107508,22.995424,33.755001068115234,182.45945739746094,337.10745,22.99543,106.6,1.7515968154590316,0.31665104191477705
