Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67382_component_10a,200.269709,25.266444,371.76800537109375,583.6232299804688,200.2692083333333,25.26630555555555,339.2,1.0154065768285472,1.0960141667779888
SB67382_component_11a,198.059606,25.520502,278.9280090332031,796.9371948242188,198.0593333333333,25.52033333333333,237.8,1.086686022193807,1.1729520985416446
SB67382_component_15a,202.952676,30.530359,238.55499267578125,234.33692932128906,202.9523333333333,30.530027777777775,260.3,0.8490595407035242,0.9164617467375383
SB67382_component_18a,200.344332,30.144225,217.9199981689453,721.5894165039062,200.34387499999997,30.144277777777774,222.3,0.9081998548368914,0.9802968878495065
SB67382_component_19a,198.370128,29.32993,174.8699951171875,707.9757080078125,198.36966666666663,29.329861111111107,170.1,0.9524337765389186,1.0280422993367873
SB67382_component_21a,204.171172,27.067104,186.9040069580078,502.43011474609375,204.17099999999996,27.06708333333333,183.2,0.9451852748115593,1.0202183785917458
SB67382_component_24a,199.208959,27.406076,142.61099243164062,660.236083984375,199.2084583333333,27.406027777777773,141.0,0.9370390581670758,1.011425478238586
SB67382_component_26a,200.851677,29.360624,152.15899658203125,533.8912353515625,200.85112499999997,29.360472222222217,148.5,0.9492814322453305,1.024639707623106
SB67382_component_27a,202.953909,30.408353,146.91200256347656,206.62728881835938,202.95399999999998,30.40744444444444,130.3,1.0445678796936615,1.1274904264272951
SB67382_component_33a,203.189266,29.180327,128.19900512695312,496.8953857421875,203.18887499999997,29.17986111111111,132.6,0.8957048691661323,0.9668099934159361
SB67382_component_34a,203.086123,29.829937,121.41000366210938,451.33831787109375,203.08566666666664,29.82972222222222,127.2,0.8842827744198656,0.9544811608656397
SB67382_component_35a,205.175416,30.143751,125.69300079345703,353.0702209472656,205.174875,30.143055555555552,133.7,0.8709705924797982,0.9401121974080556
SB67382_component_38a,197.872138,25.674453,115.72100067138672,361.6281433105469,197.8719583333333,25.674416666666662,108.4,0.9890237086236943,1.0675369065626081
SB67382_component_40a,197.514372,27.378574,110.2959976196289,230.74476623535156,197.51391666666663,27.37833333333333,107.3,0.9523220399912304,1.0279216926340067
SB67382_component_41a,201.824584,28.516754,109.3499984741211,510.9812927246094,201.82399999999998,28.516527777777775,108.2,0.936300649839867,1.0106284517016737
SB67382_component_43a,200.98226,25.143047,104.71900177001953,112.72228240966797,200.98191666666665,25.14283333333333,100.5,0.9653465218913407,1.0419801171146221
SB67382_component_44a,204.226852,25.518053,104.87000274658203,102.91461944580078,204.2265833333333,25.51772222222222,103.3,0.9405345681571009,1.0151984777016654
SB67382_component_45a,203.686179,26.491949,102.87999725341797,401.8749694824219,203.6858333333333,26.491999999999997,104.4,0.9129652546092496,0.9854405867185628
SB67382_component_46a,199.080646,28.615217,103.76000213623047,501.25604248046875,199.08029166666665,28.615055555555553,108.8,0.8835372841809783,0.9536764902227065
SB67382_component_48a,199.796108,26.961528,101.18900299072266,432.431640625,199.79574999999997,26.961388888888884,99.4,0.9431282131415784,1.0179980180153183
SB67382_component_49a,201.473974,29.597815,97.8030014038086,450.705078125,201.47362499999997,29.59758333333333,96.2,0.9418915808730784,1.0166632162558065
SB67382_component_52a,202.585718,27.586254,99.73999786376953,496.2188720703125,202.5853333333333,27.58619444444444,98.8,0.9352682992404044,1.00951414841872
SB67382_component_55a,204.095834,29.687957,95.06300354003906,372.7961120605469,204.09533333333331,29.68736111111111,90.9,0.9688832610473471,1.0457976187023
SB67382_component_59a,200.664143,30.369358,88.34600067138672,292.53643798828125,200.66366666666664,30.369277777777775,93.9,0.8716559644594639,0.940851977331062
SB67382_component_61a,199.139,25.393041,85.53500366210938,203.17103576660156,199.13891666666663,25.392777777777773,79.1,1.001823463693534,1.0813527643755927
SB67382_component_68a,200.678479,25.789835,72.03399658203125,324.4774475097656,200.67820833333332,25.789527777777774,71.0,0.939946135088622,1.0145633321412852
SB67382_component_69a,203.439911,30.624853,71.8489990234375,88.8121109008789,203.43916666666664,30.62430555555555,72.8,0.914351426997663,0.9869367997724932
SB67382_component_72a,197.709412,26.500395,74.58899688720703,150.98988342285156,197.7092083333333,26.50044444444444,80.3,0.8605637053077978,0.928879164224247
SB67382_component_73a,202.29177,28.473134,67.93000030517578,351.9689025878906,202.2913333333333,28.472777777777775,67.5,0.9323557380597493,1.006370374891493
SB67382_component_77a,197.845814,29.25092,62.52899932861328,221.73403930664062,197.84533333333331,29.250777777777774,63.7,0.9094228259178184,0.9816169439342743
SB67382_component_78a,204.852806,30.551232,69.33899688720703,58.31707000732422,204.85212499999997,30.55047222222222,76.1,0.8441443189053468,0.9111563322891858
SB67382_component_80a,204.011924,27.464283,65.64199829101562,172.74209594726562,204.0118333333333,27.464499999999997,74.3,0.818496419604949,0.8834723861509506
SB67382_component_81a,197.203894,26.199383,66.23999786376953,62.314205169677734,197.20387499999998,26.199611111111107,62.5,0.9818928480125014,1.0598399658203126
SB67382_component_83a,203.275626,29.260454,63.51300048828125,276.1434631347656,203.27512499999997,29.260333333333328,64.4,0.9136935668136484,0.9862267156565411
SB67382_component_87a,198.74154,29.877621,57.68899917602539,272.117919921875,198.74112499999998,29.877611111111108,57.2,0.9343740750469646,1.0085489366438005
SB67382_component_88a,198.835119,26.298628,59.358001708984375,263.8133544921875,198.83491666666663,26.29847222222222,59.5,0.9242428733493685,0.9976134741005778
SB67382_component_89a,203.123728,26.900829,59.04499816894531,265.96844482421875,203.12329166666663,26.900805555555554,57.6,0.9496956184082014,1.0250867737664116
SB67382_component_91a,203.594214,30.737265,62.42599868774414,59.28395080566406,203.59399999999997,30.736861111111107,52.3,1.105828081599197,1.1936137416394674
