Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69258_component_6a,166.597072,46.805064,300.8179931640625,925.5938720703125,166.5971579664536,46.80557406636628,259.1068603057315,0.9511928534231455,1.1609804264121537
SB69258_component_7a,169.21423,46.611847,272.8039855957031,915.4495849609375,169.21447727926935,46.61225768822308,215.75855546340838,1.0359203534121288,1.2643947537087092
SB69258_component_11a,170.661172,47.909348,235.2779998779297,944.8916015625,170.6614338467353,47.909801652566664,208.1929044121666,0.9258893240283099,1.1300961506936942
SB69258_component_12a,167.693219,44.057053,222.64599609375,511.8298645019531,167.69336013633313,44.056670202857525,242.2116802486651,0.7531187981743526,0.9192207240591036
SB69258_component_14a,165.192577,45.53438,229.1840057373047,649.2465209960938,165.19267526892915,45.534085652307084,191.39329342219477,0.9810728810324539,1.1974505565968152
SB69258_component_16a,167.364786,43.721428,184.70700073242188,178.9796600341797,167.3649671779287,43.72098415924263,162.4304351621486,0.9316646755351431,1.137145268052969
SB69258_component_21a,166.787398,44.284605,187.95199584960938,618.26318359375,166.786268118919,44.28328019453971,1.1310273836383418,136.14995520340983,166.17811254489402
SB69258_component_23a,167.319159,45.477507,177.93899536132812,747.642822265625,167.31921671785017,45.47749433969087,140.75072686708177,1.0357720052141484,1.2642136870054332
SB69258_component_25a,170.332634,46.304088,150.71099853515625,605.2650756835938,170.33275336035862,46.304547969476914,123.91091331353809,0.9965040544833355,1.2162851076224783
SB69258_component_26a,170.23155,44.882873,161.9429931640625,597.5756225585938,170.23150013449006,44.882821718062004,130.7785885614127,1.014540052418631,1.2382989826198898
SB69258_component_29a,170.838673,46.339031,135.8489990234375,449.8311462402344,170.8387527454817,46.339472676875545,109.89864380058086,1.0127629159727034,1.2361298950144048
SB69258_component_30a,173.098839,44.919439,143.10000610351562,200.70126342773438,173.09940576240643,44.91838426243715,126.6040960869796,0.9260524312575709,1.1302952315634638
SB69258_component_33a,166.544353,45.697122,127.38800048828125,458.230224609375,166.54447986354154,45.69743208422251,108.30377096494252,0.9636706306632545,1.1762102035165167
SB69258_component_35a,166.673244,47.367594,119.39399719238281,491.33331298828125,166.67332689970027,47.367984658934375,110.74756645450067,0.8832669516071986,1.078073324901766
SB69258_component_38a,166.498246,44.279733,125.95500183105469,434.3276062011719,166.49844969996963,44.27961599857652,104.63316694403802,0.9862561606465152,1.2037770193692066
