Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68703_component_3a,334.315772,20.413442,420.67401123046875,1155.6978759765625,334.315412,20.411754,315.963,1.7762373473386193,1.3314027630781728
SB68703_component_5a,333.29085,16.696832,408.2349853515625,1025.716064453125,333.290848,16.694862,372.734,1.461176752946439,1.0952448270121924
SB68703_component_6a,334.010958,21.272485,356.82598876953125,615.2172241210938,334.011117,21.272324,477.27,0.9974333492028509,0.7476396772676499
SB68703_component_8a,333.112052,18.934355,268.7099914550781,772.1551513671875,333.111916,18.93257,254.015,1.4112891262360876,1.0578508806766456
SB68703_component_9a,336.403697,20.671009,225.94200134277344,779.1103515625,336.403356,20.671484,88.403,3.409741940131413,2.555818256651623
SB68703_component_12a,332.126973,18.464681,201.35899353027344,808.670654296875,332.127387,18.462932,167.292,1.605785019220399,1.2036379117368041
SB68703_component_13a,338.27141,17.030292,192.21200561523438,183.05906677246094,338.271325,17.030565,239.191,1.0720800619064386,0.8035921318746707
SB68703_component_14a,335.336137,20.322822,185.21200561523438,749.84619140625,335.335592,20.320711,116.048,2.1292321638739145,1.5959948091758098
SB68703_component_17a,333.869062,16.796505,170.05499267578125,723.6382446289062,333.868758,16.794326,133.582,1.6983726556990273,1.2730382287717001
SB68703_component_18a,336.04005,19.644594,163.42799377441406,686.6722412109375,336.040079,19.642383,133.241,1.6363647266605978,1.2265593456549715
SB68703_component_24a,334.727236,19.644824,154.8719940185547,559.1046752929688,334.726893,19.643122,103.174,2.002599785175188,1.5010757944690976
SB68703_component_25a,338.350377,17.436952,135.21400451660156,117.16984558105469,338.350642,17.436929,160.343,1.1250276947699813,0.8432797472705486
SB68703_component_27a,331.888978,19.902374,131.1929931640625,470.22576904296875,331.889467,19.900631,125.183,1.3981598571180744,1.048009659171473
SB68703_component_29a,334.135809,17.385632,121.47100067138672,557.2064208984375,334.135392,17.383501,87.818,1.8453579090650567,1.3832130163677916
SB68703_component_35a,334.288452,17.848628,102.29100036621094,462.8551940917969,334.288195,17.846804,83.302,1.638224968324484,1.227953714991368
SB68703_component_40a,334.105349,18.855976,102.66200256347656,515.8894653320312,334.105066,18.854417,87.668,1.5622846870382967,1.171031648531694
SB68703_component_41a,333.720924,16.045306,106.11199951171875,213.07630920410156,333.721216,16.044904,131.944,1.0729176647195835,0.8042199684087095
SB68703_component_43a,335.701974,15.826335,95.15799713134766,101.8822250366211,335.702268,15.826187,98.026,1.2950768925665685,0.9707424268188813
