Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66872_component_4a,81.201648,-21.51095,532.6290283203125,1936.832763671875,81.20168308978599,-21.510874315994073,533.9781086687012,0.9416418325999008,0.9974735287336924
SB66872_component_6a,81.276924,-23.636385,464.67999267578125,1904.4261474609375,81.27690546519074,-23.6362500104681,440.79488684030935,0.9951803461277166,1.0541864403343792
SB66872_component_11a,79.525144,-24.917305,320.9729919433594,1407.7762451171875,79.52514811951586,-24.917219509984367,293.1606085403577,1.0335874818850221,1.094870806625348
SB66872_component_13a,81.298907,-21.750903,272.44500732421875,1216.2723388671875,81.29895209222607,-21.750818493077592,272.0716211699202,0.9453224547778396,1.0013723818481801
SB66872_component_18a,83.072519,-22.634597,191.58599853515625,674.5985717773438,83.0725333403388,-22.634454377346803,193.1668793194197,0.9363009584717568,0.9918159842420536
SB66872_component_20a,81.701429,-23.715546,174.35400390625,838.2403564453125,81.70140302488399,-23.715456206751973,166.5199462254616,0.9884393533315755,1.047045761534065
SB66872_component_21a,80.015895,-22.363168,176.13099670410156,769.1309814453125,80.01587137509307,-22.363062392543554,177.87097718015355,0.93479217117562,0.9902177381401033
SB66872_component_22a,78.723039,-21.535938,150.93899536132812,770.096923828125,78.72311447144057,-21.535808078869046,151.17684040203287,0.9425416611617601,0.9984267098050719
SB66872_component_23a,82.501864,-20.65744,152.23699951171875,291.6417541503906,82.50170083573816,-20.657385420295583,158.49127436856097,0.9067743424666526,0.9605386802411702
SB66872_component_26a,80.174765,-26.013414,134.41000366210938,248.44732666015625,80.17472338496515,-26.013328713321616,133.35930750839347,0.9514645811641219,1.0078786863350335
SB66872_component_28a,80.963221,-23.874601,123.96099853515625,688.6721801757812,80.9632102977223,-23.874490825165392,114.92530123155784,1.0182485022997185,1.0786223504030048
SB66872_component_29a,78.997582,-26.16828,121.62200164794922,132.3416748046875,78.99752337520694,-26.16819048285737,119.16593661255986,0.96348371995681,1.0206104622277645
SB66872_component_34a,82.614365,-22.508482,107.52799987792969,469.5545654296875,82.6143803360311,-22.508390817431433,108.54544009621559,0.9351781443727955,0.9906265964062236
SB66872_component_44a,81.755779,-22.255325,96.08999633789062,536.8156127929688,81.7558201785755,-22.25528046484221,78.8792696554294,1.1500048205643187,1.2181907459037506
SB66872_component_50a,82.15776,-24.727769,76.1760025024414,349.43121337890625,82.15774793538468,-24.727735877300354,74.58437867108321,0.9641723370418853,1.0213399087009525
SB66872_component_51a,77.646539,-20.409304,68.41600036621094,66.2945785522461,77.64649763118658,-20.408950675600813,73.87696844421957,0.8742446444644731,0.9260802359245167
SB66872_component_52a,82.031665,-25.762486,74.7239990234375,201.95675659179688,82.03172954524894,-25.762451985158076,71.33839377086471,0.9888288848918211,1.047458389145222
SB66872_component_56a,79.670717,-25.383817,69.91000366210938,346.089111328125,79.67074009623322,-25.3837235523679,67.59463714080592,0.9763633046560828,1.0342537014656996
SB66872_component_57a,79.447052,-24.881918,64.85900115966797,332.6102600097656,79.44706109724414,-24.881836016833667,63.52973187635683,0.9637793094138312,1.0209235777336225
SB66872_component_59a,79.913278,-24.264793,64.27300262451172,380.3136291503906,79.91326756107547,-24.264697256089107,62.57367336308603,0.9696640692424565,1.027157255920797
SB66872_component_60a,78.43434,-24.805133,65.07499694824219,351.7567443847656,78.43429340101603,-24.80503842597069,61.54457158913893,0.9981797802991914,1.0573637165381826
SB66872_component_61a,77.619553,-20.71498,69.28800201416016,164.971435546875,77.61949327947524,-20.71468603128487,70.18328616312877,0.9319845306597754,0.9872436273945954
SB66872_component_63a,77.825909,-21.50129,65.9990005493164,329.9949951171875,77.82596150842214,-21.501152317170156,65.05597036270403,0.9577111961502557,1.0144956747452192
SB66872_component_67a,82.983005,-25.047847,58.571998596191406,167.34857177734375,82.98294852546292,-25.047731081772852,49.95262993995576,1.1069195297182515,1.1725508480053268
SB66872_component_70a,82.219045,-25.116753,57.632999420166016,282.51470947265625,82.21901778103634,-25.116646192764534,58.1921128558229,0.9349566204070066,0.9903919378723687
SB66872_component_73a,80.215825,-22.621654,59.345001220703125,317.3529357910156,80.21581003430224,-22.621581193689813,56.17574030993481,0.9972859564530184,1.0564168962132543
SB66872_component_74a,80.529408,-25.052258,57.25899887084961,338.8106384277344,80.52947365069006,-25.052180203756617,56.055881226365656,0.964288374604843,1.0214628263469003
SB66872_component_75a,79.501231,-24.901346,55.61000061035156,248.25892639160156,79.50124267584306,-24.901267215820734,46.191364560202935,1.1365184033022242,1.2039046938713613
SB66872_component_78a,77.053305,-24.972626,54.55699920654297,235.15948486328125,77.0532596535514,-24.97257793498512,54.68605635583252,0.9417990195052213,0.9976400355430679
SB66872_component_80a,83.193873,-24.830409,53.965999603271484,152.87818908691406,83.1938605740695,-24.830363041456494,51.32744705324345,0.9925557896258496,1.0514062689946566
SB66872_component_82a,82.832566,-22.904866,53.71900177001953,281.2513122558594,82.83260222194045,-22.904743858353097,50.069952673411066,1.0128266442345775,1.0728790202860774
SB66872_component_85a,80.617907,-21.823095,48.965999603271484,264.6810607910156,80.61793886343142,-21.823059622316325,48.28613678520623,0.9573186709465709,1.0140798759919336
SB66872_component_87a,83.566648,-23.157894,50.65800094604492,87.34138488769531,83.56664353922751,-23.1577331130143,44.96303066383295,1.0635963446147791,1.1266589506563855
SB66872_component_90a,77.739366,-23.543443,47.16299819946289,263.4804382324219,77.7393727093481,-23.543388973845747,53.21961352583549,0.8365926683008279,0.8861958040444542
SB66872_component_91a,76.6159,-26.070999,48.08599853515625,47.004886627197266,76.61582443101615,-26.07086443202849,46.1058836277241,0.9845701253202052,1.0429471197953895
SB66872_component_92a,78.337754,-21.472648,45.4640007019043,244.4300994873047,78.33783205293943,-21.472509701118565,39.02303312201717,1.0998437519856816,1.1650555342468516
SB66872_component_93a,76.614838,-24.172383,47.70100021362305,78.19835662841797,76.61474630588077,-24.17231225117022,44.55471629201739,1.0106904633462959,1.0706161812586688
SB66872_component_98a,78.548896,-22.5355,45.270999908447266,258.6914367675781,78.54889865831201,-22.535366280474374,45.56261792342595,0.9379847596971964,0.9935996211747801
SB66872_component_99a,81.210485,-21.589984,45.85499954223633,225.88670349121094,81.21049435180262,-21.589923572146116,45.32846176331099,0.9549927550557303,1.0116160522206716
SB66872_component_101a,83.368734,-23.623395,46.55699920654297,41.05555725097656,83.36876092603583,-23.62330199033895,46.10754637495477,0.9532291912440439,1.0097479234295654
SB66872_component_108a,79.998418,-21.159293,38.11800003051758,211.76666259765625,79.99853224966557,-21.159275077462866,38.582328643824574,0.9326657634264638,0.9879652517194212
SB66872_component_110a,76.769401,-23.545031,40.000999450683594,142.8607177734375,76.76933353311541,-23.54491468881371,38.82264388600289,0.972680253195208,1.030352275031571
SB66872_component_111a,83.846639,-22.978251,37.51499938964844,35.728572845458984,83.84668978829534,-22.978099296514237,32.638814125502066,1.0850629573695116,1.1493983588189378
SB66872_component_113a,81.576905,-23.09245,37.0890007019043,226.15243530273438,81.57688758981502,-23.092354330144016,37.597089331966224,0.931269270735748,0.9864859583789659
SB66872_component_116a,77.525913,-24.934105,36.047000885009766,175.8390350341797,77.5259355658218,-24.934025001474772,34.08927366554293,0.998241806262187,1.0574294201359205
SB66872_component_117a,82.910343,-20.377317,37.053001403808594,36.21994400024414,82.91023382899962,-20.37723776068187,37.3911235104975,0.9354902012704804,0.9909571557379393
SB66872_component_118a,78.732113,-25.790001,35.34299850463867,102.74127197265625,78.73209252398222,-25.789894014807413,33.98697244093827,0.9816920585897617,1.0398984071339945
SB66872_component_119a,78.059282,-20.921762,35.645999908447266,124.20208740234375,78.05923433654218,-20.921537383684154,35.56931538163283,0.9460621339616545,1.0021559179869408
SB66872_component_124a,78.745701,-25.417484,34.30799865722656,164.15309143066406,78.7456944590635,-25.417427315550572,34.041928606812405,0.9514053574451098,1.007815951131538
SB66872_component_126a,80.685281,-21.326251,33.250999450683594,184.72776794433594,80.68533772671083,-21.326256317441615,33.81034843430644,0.9284091715947121,0.9834562786387824
SB66872_component_128a,80.653228,-24.381945,31.610000610351562,180.62857055664062,80.65329540521716,-24.38186661669561,30.077029728556866,0.9921422035276796,1.0509681606072692
SB66872_component_129a,77.765668,-25.914068,35.48500061035156,71.25502014160156,77.76578009705305,-25.914004253011715,24.970431747161637,1.3415384678213205,1.421080779445678
SB66872_component_130a,82.396321,-24.80809,34.01900100708008,153.23873901367188,82.39632153038863,-24.808094247786407,31.79358607830088,1.0101047306358715,1.0699957193661158
SB66872_component_131a,83.102879,-24.761961,34.39799880981445,117.39930725097656,83.10286531482068,-24.761913133734264,42.922449350894,0.7565420032979302,0.8013987861831563
SB66872_component_134a,82.250058,-22.559016,32.7859992980957,171.65444946289062,82.25006483578656,-22.558962783354577,32.415411190849085,0.9548194453364663,1.0114324666457182
SB66872_component_135a,79.476034,-25.666168,30.427000045776367,127.84453582763672,79.47602434753236,-25.666080214740536,30.309417884118915,0.9476891412804513,1.0038793935966372
SB66872_component_136a,80.077729,-23.31816,34.93199920654297,188.8216094970703,80.07772159072519,-23.318088831463644,35.17651549411263,0.9374648423425042,0.993048876952847
SB66872_component_137a,83.861866,-24.497065,29.882999420166016,28.568832397460938,83.86188791056703,-24.497005698324344,26.68312924596706,1.0572356311298237,1.1199210986351082
SB66872_component_138a,76.865895,-25.957282,32.02000045776367,60.990478515625,76.8658721446963,-25.957242279969346,30.962690735301752,0.9762633903327209,1.03414786303622
SB66872_component_140a,79.453723,-25.952429,31.58300018310547,77.03170776367188,79.4536789174141,-25.952372396844513,29.0546026896075,1.0261782527068115,1.08702227046465
SB66872_component_143a,78.425025,-21.648246,30.27400016784668,162.76344299316406,78.42507818083021,-21.64813361883189,35.65451931577295,0.801566554729172,0.8490929270347498
SB66872_component_145a,82.442408,-21.05313,34.5,139.11289978027344,82.44239396702616,-21.0530624822511,35.13768695496112,0.926894468791091,0.9818517662879035
SB66872_component_150a,80.255777,-25.362635,29.687999725341797,167.7288055419922,80.25580642376552,-25.36255618398786,28.834347552244044,0.9719751758820898,1.029605392372796
SB66872_component_151a,79.54866,-25.955818,31.283000946044922,67.56587982177734,79.54854560982876,-25.95567683747676,27.719741531627697,1.0653776854603343,1.1285459105147722
SB66872_component_157a,78.474561,-25.216923,27.11400032043457,149.80111694335938,78.47457325602983,-25.216842536811,32.998339588139444,0.7756858587872228,0.8216777164806233
SB66872_component_158a,78.577912,-24.068706,27.81100082397461,160.75723266601562,78.57783588297161,-24.068535870139108,27.712394452550626,0.9473859302993743,1.003558204672383
SB66872_component_159a,78.843557,-24.917189,27.702999114990234,149.74594116210938,78.84355893470406,-24.917124275155544,27.249716669382874,0.9597302019383389,1.0166343911427402
