Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66868_component_3a,68.513386,-43.930003,433.21600341796875,334.7882385253906,68.51283333333332,-43.93005555555555,497.8,1.2098005353245065,0.8702611559219943
SB66868_component_4a,63.994636,-46.630611,426.36700439453125,1533.6943359375,63.994249999999994,-46.63063888888888,477.9,1.2402542696903636,0.892167826730553
SB66868_component_9a,63.209664,-46.080694,321.0989990234375,1420.7921142578125,63.209083333333325,-46.080722222222214,436.9,1.021694557950205,0.7349484985658904
SB66868_component_12a,68.099016,-44.209897,266.7070007324219,607.5330200195312,68.09849999999999,-44.209777777777774,470.7,0.7876882921182027,0.5666178048277499
SB66868_component_14a,66.547227,-48.065454,240.4459991455078,1010.2772827148438,66.547125,-48.06566666666666,208.6,1.6023870413770738,1.152665384206653
SB66868_component_18a,63.97619,-47.626698,220.4429931640625,1054.7510986328125,63.97604166666666,-47.62672222222221,132.4,2.3145815514646144,1.6649772897587802
SB66868_component_19a,63.226166,-45.67432,178.91600036621094,784.7192993164062,63.22549999999999,-45.674361111111104,263.1,0.9453497333937517,0.6800304080813794
SB66868_component_21a,59.369554,-46.428841,177.7259979248047,334.0714111328125,59.36824999999999,-46.428,126.5,1.9531005802733912,1.4049486001960845
SB66868_component_22a,65.082615,-46.636938,176.10299682617188,898.4846801757812,65.08183333333332,-46.6371111111111,264.3,0.9262618062517627,0.6662996474694357
SB66868_component_23a,66.47962,-45.398367,171.46200561523438,857.3099975585938,66.47820833333333,-45.39874999999999,306.3,0.7781889787358062,0.5597845433079803
SB66868_component_25a,62.793657,-48.205389,156.90899658203125,796.4923706054688,62.79304166666666,-48.20488888888888,256.6,0.8500713242329105,0.611492582159124
SB66868_component_26a,63.488917,-44.468661,156.54200744628906,828.2645874023438,63.488583333333324,-44.46880555555555,236.1,0.9217201563052714,0.6630326448381578
SB66868_component_28a,65.321211,-47.819016,143.9040069580078,715.9403076171875,65.32091666666666,-47.819083333333325,98.7,2.0268420569806866,1.4579939914691773
SB66868_component_29a,66.523317,-44.18466,137.6060028076172,476.14532470703125,66.52245833333332,-44.18436111111111,160.4,1.192606545963267,0.8578927855836482
SB66868_component_34a,66.855613,-47.0831,128.38600158691406,594.379638671875,66.85491666666665,-47.08324999999999,191.7,0.931021550474629,0.6697235346213567
SB66868_component_35a,67.945952,-43.763136,122.73999786376953,175.5937042236328,67.94533333333332,-43.76297222222222,127.9,1.3340734464809703,0.9596559645329908
SB66868_component_39a,59.836368,-46.216263,110.51899719238281,305.3011169433594,59.83545833333333,-46.216249999999995,172.9,0.8885996042208532,0.6392076182324049
SB66868_component_42a,63.501974,-43.676035,97.58799743652344,134.41873168945312,63.501458333333325,-43.676222222222215,157.2,0.8629945191163184,0.620788787764144
SB66868_component_45a,68.495153,-46.183403,92.375,162.34622192382812,68.494875,-46.183611111111105,134.2,0.9568990175187038,0.6883383010432191
SB66868_component_47a,62.059261,-45.57755,87.4739990234375,462.8254089355469,62.05879166666666,-45.577722222222214,129.7,0.9375688687858086,0.6744333001036046
SB66868_component_48a,68.144318,-45.943893,92.72799682617188,294.3746032714844,68.14395833333333,-45.943999999999996,120.4,1.07065257079712,0.7701660865961119
SB66868_component_49a,67.478807,-46.810603,88.38300323486328,285.1064453125,67.47812499999999,-46.81105555555555,84.7,1.4506061604086613,1.0434829189476185
SB66868_component_56a,68.384617,-46.388635,86.37999725341797,152.07745361328125,68.38437499999999,-46.388749999999995,131.5,0.9131699386658231,0.6568821083910111
SB66868_component_59a,68.510875,-46.317637,88.18199920654297,135.04135131835938,68.51066666666665,-46.31775,129.4,0.9473486431398719,0.6814683091695747
SB66868_component_62a,66.416868,-45.651241,87.81600189208984,455.00518798828125,66.41574999999999,-45.65141666666666,126.3,0.9665726074120338,0.6952969270949315
SB66868_component_66a,66.231563,-49.025519,71.24400329589844,143.63710021972656,66.231,-49.025749999999995,77.5,1.2779409467253782,0.9192774618825604
SB66868_component_67a,67.128625,-46.358899,71.94100189208984,361.5125732421875,67.12799999999999,-46.35919444444444,121.1,0.825841135983403,0.594062773675391
SB66868_component_71a,60.05621,-46.259444,66.72100067138672,224.64984130859375,60.055249999999994,-46.259611111111106,86.3,1.0747709727310228,0.7731286288689075
SB66868_component_78a,60.013522,-46.826289,64.447998046875,350.2608642578125,60.01262499999999,-46.82644444444444,126.2,0.7099279088178947,0.5106814425267433
SB66868_component_79a,66.557677,-44.496281,63.090999603271484,277.9339294433594,66.55658333333332,-44.496249999999996,118.1,0.742645722335641,0.5342167620937467
SB66868_component_81a,64.077313,-48.39007,62.9370002746582,383.7621765136719,64.07687499999999,-48.390222222222214,113.1,0.7735842299233998,0.5564721509695686
SB66868_component_86a,62.656165,-47.821704,56.86399841308594,257.30316162109375,62.65579166666666,-47.82116666666666,63.2,1.2507902546160772,0.8997468103336382
SB66868_component_88a,59.470383,-46.270134,59.249000549316406,116.63188934326172,59.469874999999995,-46.26994444444444,104.5,0.7881863537448253,0.5669760818116403
SB66868_component_90a,68.20857,-44.219789,61.5880012512207,145.94313049316406,68.20816666666666,-44.22005555555555,92.5,0.9255897792167326,0.6658162297429265
SB66868_component_92a,66.919937,-47.640058,55.44200134277344,254.32110595703125,66.91949999999999,-47.64019444444444,72.2,1.0674950615485759,0.7678947554400752
SB66868_component_95a,68.948569,-47.554254,52.09199905395508,46.3864631652832,68.9485,-47.55455555555555,60.5,1.1969605100294576,0.8610247777513236
SB66868_component_97a,67.255563,-45.354866,50.917999267578125,205.31451416015625,67.2545,-45.35511111111111,52.6,1.345704669674579,0.9680227997638426
SB66868_component_100a,61.118246,-46.41643,51.90999984741211,283.66119384765625,61.11749999999999,-46.41666666666666,75.4,0.9570703341922704,0.6884615364378264
SB66868_component_103a,66.043186,-45.332103,48.9739990234375,279.8514404296875,66.04175,-45.332138888888885,75.0,0.9077546409658406,0.6529866536458333
SB66868_component_105a,61.149103,-49.100452,52.66899871826172,109.27178192138672,61.14874999999999,-49.10038888888888,77.9,0.939900276947829,0.6761103814924482
SB66868_component_106a,65.776382,-46.488516,49.93899917602539,283.74432373046875,65.77533333333332,-46.488972222222216,74.6,0.9306045681617274,0.6694235814480616
SB66868_component_108a,67.063373,-43.638879,49.34199905395508,63.50321578979492,67.06287499999999,-43.638527777777774,62.2,1.1027841844118846,0.7932797275555479
SB66868_component_111a,65.175808,-47.767781,46.792999267578125,261.41339111328125,65.17591666666665,-47.76783333333333,69.0,0.9427487499324408,0.6781594096750453
SB66868_component_112a,63.947248,-48.895327,53.5359992980957,207.50389099121094,63.94745833333332,-48.894833333333324,74.2,1.0030121212065313,0.7215094245026374
SB66868_component_113a,67.405404,-46.63775,46.9370002746582,191.57958984375,67.40499999999999,-46.63808333333333,85.7,0.761375121375276,0.5476896181407025
SB66868_component_117a,63.71838,-45.065741,46.44900131225586,260.9494323730469,63.71824999999999,-45.06580555555555,76.8,0.840774117512505,0.6048047045866649
SB66868_component_120a,67.383781,-46.669173,44.082000732421875,177.03614807128906,67.3835,-46.66974999999999,64.8,0.9456936320766135,0.6802777890805846
SB66868_component_121a,64.671743,-47.606911,49.63800048828125,291.98822021484375,64.67183333333332,-47.60686111111111,73.8,0.9350225615400416,0.6726016326325372
SB66868_component_124a,67.727602,-44.521227,40.54499816894531,175.51947021484375,67.72695833333333,-44.52133333333333,56.9,0.9905791711396936,0.7125658729164378
SB66868_component_127a,61.696509,-48.812519,44.814998626708984,185.18594360351562,61.69579166666666,-48.81227777777777,67.8,0.9188780275562024,0.6609881803349408
SB66868_component_128a,62.101936,-44.943712,46.775001525878906,254.2119598388672,62.10112499999999,-44.944083333333325,89.2,0.7289758300467275,0.5243834251780146
SB66868_component_130a,62.513547,-47.479842,41.8129997253418,233.5921630859375,62.51249999999999,-47.47994444444444,32.5,1.7885131503171325,1.2865538377028245
SB66868_component_131a,60.697394,-44.465041,41.23699951171875,187.44090270996094,60.69712499999999,-44.46538888888888,34.3,1.6713103808235543,1.2022448837235788
SB66868_component_133a,61.820407,-47.776504,40.47600173950195,217.6129150390625,61.81945833333332,-47.775972222222215,57.5,0.9785745895186022,0.7039304650348166
SB66868_component_135a,60.946152,-44.115588,37.433998107910156,149.13943481445312,60.945833333333326,-44.11608333333333,75.0,0.693855641564,0.49911997477213543
SB66868_component_136a,59.128853,-47.852592,44.85200119018555,65.38192749023438,59.12841666666666,-47.85272222222222,71.7,0.8696146398760115,0.6255509231546101
SB66868_component_139a,68.429831,-47.619547,37.255001068115234,90.86585998535156,68.429875,-47.61952777777777,32.6,1.5886607038291847,1.1427914438072158
SB66868_component_143a,68.185158,-46.388206,38.95100021362305,96.41336059570312,68.18495833333333,-46.38827777777777,66.3,0.816712606006254,0.5874962324830022
SB66868_component_148a,68.266615,-45.595348,35.402000427246094,66.92250061035156,68.26662499999999,-45.59547222222221,52.4,0.9392056340024642,0.6756106951764522
SB66868_component_149a,65.25276,-46.567176,37.77199935913086,213.401123046875,65.25154166666665,-46.56730555555555,53.3,0.9851603803247526,0.708667905424594
SB66868_component_151a,65.266217,-43.688223,37.46900177001953,39.07090759277344,65.26599999999999,-43.68852777777777,63.4,0.8215746646578853,0.5909937187700242
SB66868_component_152a,63.110253,-48.603629,38.064998626708984,198.2552032470703,63.10999999999999,-48.603222222222215,57.4,0.9218878668349955,0.663153286179599
SB66868_component_156a,63.508795,-46.101127,35.5,217.79141235351562,63.50816666666666,-46.10108333333333,49.7,0.9929700224319352,0.7142857142857142
SB66868_component_157a,59.454585,-44.593828,35.30099868774414,47.89823532104492,59.45495833333332,-44.59513888888888,60.2,0.8151821734613725,0.5863953270389392
