Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72313_component_6a,18.94366,-30.822148,310.2040100097656,915.0560913085938,18.943749999999998,-30.822111111111106,565.9,0.7620296799593966,0.5481604700649685
SB72313_component_9a,23.62126,-34.907282,241.18899536132812,722.1227416992188,23.61970833333333,-34.906166666666664,335.5,0.9993765096512176,0.718894173953288
SB72313_component_10a,19.741082,-30.944765,245.55299377441406,1142.10693359375,19.74095833333333,-30.944999999999997,360.3,0.9474256631445249,0.6815237129459174
SB72313_component_11a,23.802751,-32.266173,240.38999938964844,1133.9151611328125,23.802791666666664,-32.26655555555555,382.1,0.8745880353857444,0.6291284987952066
SB72313_component_14a,19.275466,-31.155986,227.1199951171875,974.7639770507812,19.275666666666663,-31.15605555555555,316.6,0.9972605347591806,0.7173720629096256
SB72313_component_17a,25.792007,-32.015793,177.9720001220703,167.2669219970703,25.791874999999997,-32.01608333333333,106.6,2.320911869932983,1.669530957993155
SB72313_component_22a,25.533703,-30.956337,156.90699768066406,178.91334533691406,25.533249999999995,-30.954916666666662,128.4,1.6987969081727043,1.2220171158930222
SB72313_component_24a,20.551232,-30.591735,148.11500549316406,800.6216430664062,20.55070833333333,-30.591999999999995,233.3,0.8825686431970624,0.6348692905836436
SB72313_component_28a,19.379773,-33.303473,137.99600219726562,745.92431640625,19.379125,-33.30361111111111,230.4,0.8326226161296473,0.5989409817589654
SB72313_component_30a,22.321016,-30.29337,124.98400115966797,473.42425537109375,22.320916666666665,-30.292722222222217,185.6,0.9361396175065084,0.6734051786620041
SB72313_component_31a,24.476745,-31.403148,122.2959976196289,491.1485900878906,24.477249999999998,-31.403083333333328,179.3,0.9481916525352948,0.6820747218049577
SB72313_component_32a,24.342535,-30.985807,121.49800109863281,549.7647094726562,24.34195833333333,-30.98666666666666,177.9,0.949417774181465,0.6829567234324497
SB72313_component_33a,25.064939,-31.803654,122.43099975585938,357.9853820800781,25.064499999999995,-31.80369444444444,248.5,0.6849031694306477,0.4926800795004401
SB72313_component_34a,24.029647,-33.201043,125.56999969482422,647.2680053710938,24.02983333333333,-33.201611111111106,182.2,0.9580798220595326,0.6891877041428333
