Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69175_component_3a,259.176577,-2.014496,616.2379760742188,775.14208984375,259.17654166666665,-2.014611111111111,734.1,0.7777088457241833,0.8394469092415457
SB69175_component_4a,258.735663,-5.972311,507.83099365234375,2023.231201171875,258.7357083333333,-5.97236111111111,623.2,0.7549454335903554,0.8148764339735939
SB69175_component_10a,256.745879,-1.804304,312.7449951171875,319.1275329589844,256.7459583333333,-1.8043055555555554,358.3,0.808662612417308,0.8728579266457926
SB69175_component_14a,254.939879,-4.347587,283.4159851074219,350.7623596191406,254.93979166666662,-4.348,325.8,0.8059295240112763,0.869907873257894
SB69175_component_15a,260.368167,-4.574621,268.6549987792969,995.0184936523438,260.36816666666664,-4.574861111111111,268.4,0.9273340755347628,1.0009500699675742
SB69175_component_17a,257.002865,-2.59292,225.38499450683594,873.5852661132812,257.003,-2.5930277777777775,157.0,1.3299923729180774,1.435573213419337
SB69175_component_20a,259.996719,-2.45216,218.51600646972656,702.6238403320312,259.9967083333333,-2.4521944444444443,227.2,0.8910431423095525,0.9617781974899937
SB69175_component_24a,257.420181,-5.832129,181.7740020751953,904.3482666015625,257.4203333333333,-5.832249999999999,189.9,0.8868100548699372,0.9572090683264629
SB69175_component_26a,257.250535,-6.896376,164.88400268554688,662.1847534179688,257.2505416666666,-6.896416666666666,159.8,0.9559288107637327,1.0318147852662507
SB69175_component_27a,259.816508,-5.419181,162.42599487304688,777.1578369140625,259.81674999999996,-5.4191111111111105,170.2,0.8841374446900414,0.9543242942012156
SB69175_component_28a,258.278027,-5.58042,175.33900451660156,736.718505859375,258.27799999999996,-5.580722222222222,174.8,0.9293106462636844,1.0030835498661417
SB69175_component_30a,256.482565,-3.054365,163.53500366210938,786.2259521484375,256.4827916666666,-3.054194444444444,153.5,0.9870204467837267,1.0653746166912663
SB69175_component_32a,257.571701,-3.930512,156.63600158691406,626.5440063476562,257.57174999999995,-3.9304999999999994,441.6,0.3286142014127473,0.3547010905500771
SB69175_component_34a,256.776797,-7.01337,130.20399475097656,415.9872131347656,256.7769583333333,-7.013305555555554,123.3,0.9783292462856286,1.05599346918878
SB69175_component_35a,256.050109,-5.10197,136.6529998779297,730.7647094726562,256.0500833333333,-5.1018888888888885,134.8,0.9391891831303883,1.0137462898956207
SB69175_component_37a,257.291603,-3.607945,136.75599670410156,712.2708129882812,257.29154166666666,-3.6081111111111106,122.2,1.0368095228736687,1.1191161759746444
SB69175_component_40a,260.116237,-2.462777,124.91100311279297,413.61260986328125,260.11629166666665,-2.462833333333333,129.1,0.8963925904687553,0.9675523091618355
SB69175_component_45a,255.310156,-6.721507,101.81199645996094,407.24798583984375,255.3104583333333,-6.721694444444443,86.9,1.085432901067537,1.1715994989638772
SB69175_component_46a,257.408792,-6.742855,108.40899658203125,539.3482055664062,257.4089583333333,-6.7429444444444435,106.1,0.9466157913204928,1.0217624560040646
SB69175_component_50a,258.93651,-6.755055,98.95999908447266,466.7924499511719,258.9364583333333,-6.755166666666666,95.9,0.9560153813331144,1.0319082282009662
SB69175_component_52a,258.360796,-1.890569,99.86299896240234,138.8915252685547,258.3607916666666,-1.8904166666666664,118.5,0.7807465216030925,0.8427257296405261
SB69175_component_53a,260.570656,-3.006082,98.8010025024414,375.669189453125,260.5705833333333,-3.0061388888888887,97.2,0.9417137044196625,1.0164712191609198
SB69175_component_54a,258.990739,-4.895641,88.48799896240234,465.726318359375,258.99066666666664,-4.895777777777777,118.4,0.6923990703576128,0.7473648561013712
SB69175_component_55a,256.35377,-2.369929,94.09200286865234,282.5585632324219,256.3540833333333,-2.36975,96.8,0.9005361682869198,0.9720248230232681
SB69175_component_57a,254.417686,-3.5292,79.68900299072266,116.16472625732422,254.41787499999998,-3.529111111111111,68.7,1.0746460840819803,1.15995637541081
SB69175_component_58a,255.747247,-1.938725,77.83499908447266,120.30138397216797,255.7470833333333,-1.938722222222222,81.5,0.8847918633721182,0.9550306636131615
SB69175_component_60a,258.51645,-5.709221,76.26399993896484,341.99102783203125,258.51641666666666,-5.709472222222222,71.8,0.984054019662083,1.062172701099789
SB69175_component_63a,255.559266,-7.534514,72.43000030517578,63.25764465332031,255.5595833333333,-7.534472222222221,72.5,0.9255593762331964,0.9990344869679418
SB69175_component_66a,255.558827,-2.539,68.35800170898438,227.10299682617188,255.5589583333333,-2.5389166666666663,80.4,0.7876932323387407,0.8502239018530394
