Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72445_component_10a,42.797935,-68.035089,343.9949951171875,1207.0,42.797902,-68.03521,545.25,0.8416819099845644,0.6308940763267996
SB72445_component_13a,53.218053,-71.581586,238.343994140625,892.6741943359375,53.217919,-71.581676,253.936,1.2521936065977828,0.938598678960939
SB72445_component_14a,48.617262,-71.511491,222.20899963378906,1116.628173828125,48.616929,-71.511648,312.48,0.9487045024485217,0.7111143101439742
SB72445_component_15a,39.865614,-68.94841,183.85000610351562,192.3117218017578,39.865826,-68.948319,275.647,0.8898195060588431,0.6669762634946712
SB72445_component_17a,46.076218,-70.128097,178.58900451660156,786.7357177734375,46.076106,-70.128059,185.789,1.2824081302556314,0.9612463844285807
SB72445_component_19a,42.003646,-69.600801,162.57400512695312,774.1619262695312,42.003868,-69.60067,235.049,0.9227503967366042,0.6916600586556553
SB72445_component_20a,55.027043,-68.190353,154.81100463867188,533.8310546875,55.026549,-68.1905,202.34,1.0207317570034002,0.7651033144147072
SB72445_component_24a,42.26748,-71.200696,136.10699462890625,505.9739685058594,42.267451,-71.200732,230.811,0.7867114757862438,0.5896902427913152
SB72445_component_26a,49.80342,-67.655473,123.91300201416016,625.8232421875,49.803528,-67.655586,160.81,1.028005338903185,0.7705553262493635
SB72445_component_30a,42.867052,-67.920543,98.2030029296875,458.8925476074219,42.866979,-67.920667,159.747,0.8201317036172128,0.6147408272436258
SB72445_component_32a,38.532691,-72.007017,106.74800109863281,112.36631774902344,38.532568,-72.00711,138.15,1.0308617028098992,0.7726963525054854
SB72445_component_39a,50.903077,-68.383922,99.69499969482422,560.084228515625,50.903113,-68.384025,155.159,0.8572114193941106,0.6425344304540775
SB72445_component_41a,47.013166,-68.066515,88.2249984741211,498.4463195800781,47.012936,-68.066722,139.635,0.8429249592017911,0.6318258207048455
SB72445_component_43a,57.056599,-71.96442,79.72899627685547,77.25678253173828,57.056322,-71.964462,114.585,0.928282303041513,0.6958065739569357
SB72445_component_44a,54.953381,-70.01768,77.41100311279297,372.16827392578125,54.95302,-70.017756,124.902,0.8268464117305537,0.6197739276616304
SB72445_component_46a,46.746641,-71.725481,75.5199966430664,349.6296081542969,46.746611,-71.725504,106.549,0.9455927360622767,0.7087818434998583
SB72445_component_47a,55.49027,-69.661874,74.82599639892578,292.2890319824219,55.48986,-69.661893,107.745,0.9265032064021178,0.694473027972767
SB72445_component_48a,50.604754,-70.401528,73.81300354003906,452.84051513671875,50.604299,-70.401652,102.752,0.9583720450188041,0.7183607476257305
SB72445_component_50a,48.443482,-67.830816,74.2969970703125,412.7610778808594,48.443472,-67.830997,124.152,0.7983789615601314,0.598435764790841
SB72445_component_51a,51.241458,-69.40651,72.38099670410156,423.2806701660156,51.241236,-69.406602,127.701,0.7561741110287356,0.5668005474044961
SB72445_component_52a,43.3243,-71.991304,73.02899932861328,183.4899444580078,43.324214,-71.991394,112.909,0.8628957544804681,0.6467952008131618
