Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66862_component_3a,277.905214,-22.991055,629.6840209960938,1980.1385498046875,277.90521240234375,-22.991100311279297,517.0009765625,1.5472625494003296,1.217955231666565
SB66862_component_8a,282.856704,-24.462274,450.89300537109375,1740.899658203125,282.8567810058594,-24.46235466003418,635.5582275390625,0.9012616276741028,0.7094440460205078
SB66862_component_9a,283.042614,-21.912286,386.1199951171875,865.7398681640625,283.0426940917969,-21.912315368652344,489.46746826171875,1.0021463632583618,0.7888573408126831
SB66862_component_13a,281.233279,-25.233902,239.58399963378906,1260.9683837890625,281.2334289550781,-25.233983993530273,315.7232971191406,0.9640152454376221,0.7588416934013367
SB66862_component_16a,283.711542,-24.474459,221.0659942626953,271.91387939453125,283.7115783691406,-24.47453498840332,265.8752746582031,1.0562742948532104,0.8314650058746338
SB66862_component_21a,279.279349,-22.25223,144.9149932861328,754.7655639648438,279.2793273925781,-22.252239227294922,201.7759552001953,0.9123817682266235,0.7181975245475769
SB66862_component_22a,282.792686,-24.524676,143.86099243164062,612.1744384765625,282.79278564453125,-24.524747848510742,195.3776397705078,0.9354076981544495,0.7363227009773254
SB66862_component_24a,279.481004,-21.954773,126.61299896240234,639.4595947265625,279.4809265136719,-21.954824447631836,139.7368927001953,1.1510652303695679,0.9060813784599304
SB66862_component_25a,279.915051,-22.909493,122.572998046875,635.09326171875,279.9151611328125,-22.909513473510742,145.46914672851562,1.0704259872436523,0.8426047563552856
SB66862_component_34a,276.618825,-23.422437,124.56700134277344,261.1467590332031,276.61895751953125,-23.422454833984375,151.98544311523438,1.041198968887329,0.8195982575416565
SB66862_component_36a,279.419183,-25.035993,114.8550033569336,656.3143310546875,279.41937255859375,-25.036174774169922,153.34169006347656,0.9515298008918762,0.7490135431289673
SB66862_component_37a,277.906981,-24.459338,116.57499694824219,647.6388549804688,277.9071350097656,-24.459394454956055,165.4013671875,0.8953627347946167,0.7048006653785706
SB66862_component_39a,279.548487,-23.637763,117.97599792480469,659.083740234375,279.54864501953125,-23.63785743713379,166.88954162597656,0.8980432748794556,0.7069106698036194
SB66862_component_40a,278.784838,-21.214251,108.18299865722656,312.6676330566406,278.7846984863281,-21.214357376098633,132.2730255126953,1.0390117168426514,0.8178765177726746
SB66862_component_42a,277.250703,-21.687991,107.19000244140625,367.08905029296875,277.2508239746094,-21.68790054321289,156.27426147460938,0.8713638782501221,0.6859095096588135
SB66862_component_43a,280.867175,-22.583443,96.64800262451172,473.7647399902344,280.8672790527344,-22.583492279052734,122.82415771484375,0.9996358156204224,0.7868810296058655
SB66862_component_45a,278.318593,-24.523326,88.1729965209961,512.6336669921875,278.3187561035156,-24.5234317779541,94.4321517944336,1.1861740350723267,0.9337179660797119
SB66862_component_46a,279.568363,-23.524437,90.81199645996094,475.4554748535156,279.5685119628906,-23.524507522583008,106.74093627929688,1.0807989835739136,0.850770115852356
SB66862_component_51a,276.694798,-21.471454,82.79100036621094,106.1423110961914,276.6949157714844,-21.471454620361328,102.99786376953125,1.0211455821990967,0.8038128018379211
SB66862_component_53a,279.912102,-21.429489,82.58899688720703,417.11614990234375,279.91192626953125,-21.429563522338867,117.19627380371094,0.8952433466911316,0.7047066688537598
SB66862_component_54a,278.066186,-24.230509,83.89700317382812,455.96197509765625,278.06634521484375,-24.23058319091797,108.29566192626953,0.9841654300689697,0.7747032642364502
SB66862_component_56a,281.159852,-25.77034,89.66899871826172,302.935791015625,281.1599426269531,-25.770320892333984,121.3507308959961,0.9387125968933105,0.7389242649078369
SB66862_component_58a,279.479523,-22.29966,79.43599700927734,403.2284240722656,279.4794921875,-22.299663543701172,86.15159606933594,1.171350121498108,0.9220490455627441
SB66862_component_60a,279.527154,-23.476967,76.35600280761719,428.96630859375,279.52728271484375,-23.477039337158203,100.35967254638672,0.9665330052375793,0.7608235478401184
SB66862_component_63a,278.598419,-20.710046,79.4729995727539,131.1435546875,278.598388671875,-20.7100830078125,129.8424072265625,0.7775632739067078,0.612072765827179
SB66862_component_64a,282.981406,-20.780358,76.81999969482422,212.20994567871094,282.9814147949219,-20.780433654785156,117.9182357788086,0.8276106119155884,0.6514683365821838
SB66862_component_66a,280.201379,-22.300505,79.38400268554688,360.83636474609375,280.2012634277344,-22.300518035888672,107.26398468017578,0.9401816725730896,0.7400806546211243
SB66862_component_68a,277.814775,-22.732369,69.60199737548828,334.6249694824219,277.8147888183594,-22.7324161529541,65.38502502441406,1.3523095846176147,1.0644944906234741
