Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67790_component_2a,101.575855,3.884677,608.9929809570312,1909.06884765625,101.57606,3.88453,3025.8,1.1133335437008764,0.2012667661302899
SB67790_component_5a,100.760357,2.003157,473.77301025390625,672.9730224609375,100.76039,2.00314,2189.5,1.1969571198223563,0.2163841106434831
SB67790_component_7a,103.997247,6.650138,426.4620056152344,1435.8990478515625,103.9971,6.65013,3092.8,0.7627491527528347,0.13788864640947826
SB67790_component_12a,104.38566,2.183656,260.8299865722656,512.4360961914062,104.38603,2.18401,1339.9,1.076808208360187,0.1946637708577249
SB67790_component_19a,102.658814,3.969,184.97000122070312,787.1063842773438,102.65881,3.96903,102.6,9.972571625689787,1.8028265226189388
SB67790_component_22a,103.36438,5.14744,183.33799743652344,770.3276977539062,103.36474,5.14746,723.2,1.402320527623382,0.25350939911023707
SB67790_component_26a,104.895058,3.086373,146.33299255371094,383.0706481933594,104.89564,3.08656,2372.7,0.34115571383416543,0.06167361763126857
SB67790_component_27a,104.24661,3.264755,134.53199768066406,549.1101684570312,104.24767,3.26472,421.4,1.7659739192517057,0.3192501131482299
SB67790_component_28a,100.056415,2.849785,129.7259979248047,554.3845825195312,100.05655,2.84993,326.3,2.1991921265180308,0.39756665009134134
SB67790_component_29a,100.815577,5.591986,124.06500244140625,602.2572631835938,100.81564,5.59222,323.1,2.1240540113368844,0.3839832944642719
SB67790_component_31a,101.144055,4.528864,134.76800537109375,654.213623046875,101.14439,4.5288,941.4,0.7918917751229082,0.1431570059178816
SB67790_component_34a,100.605322,1.905168,120.17500305175781,176.4684295654297,100.60525,1.90525,680.7,0.9765885245659534,0.17654620692193007
SB67790_component_36a,103.329031,5.348685,105.96600341796875,458.7272644042969,103.32933,5.34877,195.9,2.9921636626801416,0.5409188535884061
SB67790_component_37a,99.417952,5.56679,111.4990005493164,405.4508972167969,99.41798,5.56677,227.6,2.709891747135498,0.48989016058574875
SB67790_component_39a,102.712439,7.350151,97.29199981689453,176.57350158691406,102.7127,7.35064,74.6,7.214255652552389,1.30418230317553
SB67790_component_40a,98.868345,5.435442,103.15299987792969,106.01541900634766,98.86827,5.43534,310.8,1.835921374139685,0.33189510900234775
SB67790_component_44a,100.39185,4.300833,94.76000213623047,440.74420166015625,100.39178,4.30093,92.7,5.654556570139347,1.0222222452667795
SB67790_component_45a,104.138989,1.883166,91.76799774169922,119.0246353149414,104.13897,1.88342,318.0,1.5963104681936775,0.28857860925062645
SB67790_component_48a,102.418397,2.486459,87.21099853515625,380.83404541015625,102.4184,2.4864,284.6,1.695077615701754,0.30643358585789265
SB67790_component_51a,101.562312,4.73515,92.00700378417969,407.11065673828125,101.56241,4.73514,525.1,0.9692417105154955,0.17521806091064498
SB67790_component_57a,102.372049,7.268636,81.00599670410156,156.68470764160156,102.37206,7.26874,637.1,0.7033359081263865,0.12714800926715047
SB67790_component_59a,100.016308,6.896621,83.01200103759766,347.33056640625,100.01627,6.89643,814.8,0.563563799007921,0.1018802172773658
SB67790_component_63a,105.298546,5.237171,70.66600036621094,153.95643615722656,105.29838,5.23714,522.2,0.7485604359551877,0.13532363149408452
