Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68702_component_3a,334.253244,24.362897,608.2520141601562,1238.802490234375,334.2532958984375,24.36271858215332,681.2168579101562,1.1343077421188354,0.892890453338623
SB68702_component_4a,328.916222,25.021902,558.4539794921875,1170.7630615234375,328.9162902832031,25.0218505859375,870.271240234375,0.8152024745941162,0.6417010426521301
SB68702_component_5a,331.116429,20.517458,543.2849731445312,205.01318359375,331.1165771484375,20.51740264892578,514.58251953125,1.3412365913391113,1.0557781457901
SB68702_component_10a,330.702624,21.596212,350.864013671875,1099.88720703125,330.7027893066406,21.59610939025879,421.2375183105469,1.0581432580947876,0.8329362869262695
SB68702_component_12a,335.064601,23.418707,329.7749938964844,416.9089660644531,335.0646667480469,23.418521881103516,377.90692138671875,1.1085762977600098,0.8726354837417603
SB68702_component_13a,330.058977,21.632624,320.7090148925781,992.9071044921875,330.0592041015625,21.63248634338379,267.4092712402344,1.5235875844955444,1.1993190050125122
SB68702_component_17a,334.910449,21.686877,236.66099548339844,305.3690490722656,334.91046142578125,21.686826705932617,269.54339599609375,1.1154001951217651,0.8780070543289185
SB68702_component_21a,328.265777,23.866294,194.34800720214844,332.2188415527344,328.2659606933594,23.8662109375,174.09390258789062,1.41817307472229,1.116340160369873
SB68702_component_23a,330.118091,20.650573,180.2220001220703,301.37457275390625,330.1183166503906,20.650470733642578,167.37246704101562,1.3679068088531494,1.0767720937728882
SB68702_component_24a,328.460673,23.036808,169.125,583.189697265625,328.46087646484375,23.03671646118164,227.8352813720703,0.9430171251296997,0.7423126101493835
SB68702_component_25a,333.651773,22.308844,161.3300018310547,450.6424560546875,333.6518859863281,22.30879783630371,241.67605590820312,0.8480358719825745,0.6675465106964111
SB68702_component_26a,327.878066,24.125572,156.63800048828125,185.1512908935547,327.8782653808594,24.12554168701172,184.1104278564453,1.080815315246582,0.8507828712463379
SB68702_component_28a,333.442767,25.973462,146.4530029296875,253.37889099121094,333.4428405761719,25.973493576049805,211.1077117919922,0.8813062906265259,0.6937358975410461
SB68702_component_30a,334.584514,22.844311,129.3509979248047,203.70236206054688,334.5845947265625,22.844209671020508,151.70367431640625,1.083194375038147,0.8526556491851807
SB68702_component_31a,328.225415,22.813471,124.06700134277344,391.3785400390625,328.2256164550781,22.81336784362793,194.0074462890625,0.812401294708252,0.6394960880279541
SB68702_component_33a,332.63374,23.748295,120.64900207519531,571.7962036132812,332.6339111328125,23.748167037963867,160.55587768554688,0.9546193480491638,0.7514455914497375
SB68702_component_34a,328.761606,20.578329,115.80000305175781,190.1477813720703,328.76165771484375,20.578250885009766,101.95459747314453,1.4428941011428833,1.135799765586853
SB68702_component_39a,333.008435,21.777869,102.13400268554688,427.33892822265625,333.0085754394531,21.777854919433594,126.57263946533203,1.0250929594039917,0.806920051574707
SB68702_component_43a,330.123082,24.4866,86.41400146484375,440.8877868652344,330.1231994628906,24.48650360107422,117.71582794189453,0.9325711131095886,0.7340899109840393
SB68702_component_44a,328.065895,24.248406,86.41999816894531,197.75743103027344,328.0660400390625,24.248371124267578,111.64885711669922,0.9833150506019592,0.7740339040756226
SB68702_component_47a,331.477372,20.63935,76.69999694824219,154.01605224609375,331.47747802734375,20.63939094543457,85.98646545410156,1.133177638053894,0.8920007944107056
SB68702_component_48a,332.626591,20.863713,85.06199645996094,287.3716125488281,332.626708984375,20.863704681396484,101.06216430664062,1.0692510604858398,0.8416799306869507
SB68702_component_51a,333.698834,23.099268,68.91699981689453,341.1732482910156,333.6990051269531,23.099163055419922,92.24662017822266,0.9490926265716553,0.7470951080322266
SB68702_component_53a,332.331941,21.091257,66.15699768066406,251.54751586914062,332.3320007324219,21.091318130493164,88.11591339111328,0.9537929892539978,0.7507951259613037
SB68702_component_54a,327.754613,24.563665,70.33200073242188,92.66403198242188,327.7547607421875,24.56366729736328,91.72307586669922,0.9741079211235046,0.7667863368988037
SB68702_component_55a,332.69836,22.70174,62.71500015258789,337.1773986816406,332.6985168457031,22.701642990112305,103.03152465820312,0.7732751369476318,0.6086971759796143
SB68702_component_59a,331.950629,22.85625,67.62000274658203,379.88763427734375,331.9507751464844,22.85609245300293,93.64779663085938,0.9172977805137634,0.7220671772956848
SB68702_component_63a,331.098241,23.963883,58.48899841308594,292.4449768066406,331.09832763671875,23.96379280090332,78.97114562988281,0.9408891797065735,0.7406376004219055
SB68702_component_64a,328.787654,22.903215,55.983001708984375,191.7226104736328,328.787841796875,22.90312957763672,77.87966918945312,0.9131976962089539,0.7188397645950317
SB68702_component_65a,329.272541,24.662946,56.60900115966797,273.4734191894531,329.2726135253906,24.66286849975586,79.88712310791016,0.9002050161361694,0.708612322807312
SB68702_component_68a,327.965609,21.440399,57.111000061035156,64.0257797241211,327.9656677246094,21.44019889831543,63.220741271972656,1.1476062536239624,0.9033585786819458
SB68702_component_70a,329.936341,25.871787,58.880001068115234,147.939697265625,329.93646240234375,25.871734619140625,94.32854461669922,0.792971134185791,0.6242012977600098
SB68702_component_72a,333.490251,22.071999,51.3849983215332,203.90872192382812,333.4903564453125,22.07199478149414,63.27882385253906,1.031598448753357,0.8120409846305847
SB68702_component_73a,333.788952,22.020237,52.25299835205078,200.2030487060547,333.7890625,22.020231246948242,71.38703918457031,0.9298750162124634,0.731967568397522
SB68702_component_74a,328.588212,20.724708,49.861000061035156,114.36009216308594,328.5882873535156,20.724626541137695,55.52985763549805,1.1406887769699097,0.8979133367538452
SB68702_component_78a,332.429978,23.685439,49.698001861572266,260.198974609375,332.4301452636719,23.685319900512695,64.3866195678711,0.9805641174316406,0.7718684673309326
SB68702_component_79a,333.700447,23.478118,48.262001037597656,229.81906127929688,333.70062255859375,23.477928161621094,53.1489143371582,1.153569221496582,0.9080524444580078
SB68702_component_84a,328.920433,21.55653,46.22100067138672,225.46829223632812,328.9205322265625,21.556407928466797,62.698692321777344,0.9365124702453613,0.7371923923492432
SB68702_component_87a,332.521147,23.997862,49.95199966430664,249.75999450683594,332.52130126953125,23.997695922851562,67.52113342285156,0.9398225545883179,0.7397980093955994
SB68702_component_88a,328.039722,21.846486,44.94599914550781,49.939998626708984,328.039794921875,21.84632682800293,75.51412200927734,0.7561284303665161,0.5951999425888062
SB68702_component_91a,331.946007,24.113428,43.275001525878906,220.79083251953125,331.9461364746094,24.113311767578125,53.38508987426758,1.0297926664352417,0.8106196522712708
SB68702_component_93a,333.791011,22.213902,41.340999603271484,168.73876953125,333.7911376953125,22.213886260986328,41.350589752197266,1.2700825929641724,0.999768078327179
SB68702_component_94a,333.091384,23.439978,46.715999603271484,242.0518035888672,333.091552734375,23.439836502075195,65.9045639038086,0.9004982709884644,0.7088431715965271
SB68702_component_97a,329.876811,21.809348,41.80699920654297,199.08094787597656,329.8769836425781,21.809186935424805,57.03787612915039,0.9311472177505493,0.7329690456390381
SB68702_component_102a,331.840752,22.595532,40.3120002746582,231.67816162109375,331.8409118652344,22.595420837402344,55.254642486572266,0.9268261790275574,0.7295676469802856
SB68702_component_103a,331.047757,21.460533,39.44599914550781,221.6067352294922,331.0478820800781,21.460426330566406,50.13513946533203,0.9995245337486267,0.7867934703826904
SB68702_component_104a,334.527646,24.809352,39.856998443603516,125.33647918701172,334.5277099609375,24.809261322021484,56.58053970336914,0.8948911428451538,0.7044294476509094
SB68702_component_105a,328.566882,24.98564,38.2859992980957,124.30519104003906,328.5669860839844,24.98558235168457,58.87879180908203,0.8260642290115356,0.6502510905265808
SB68702_component_109a,332.766949,25.457996,40.07600021362305,188.15023803710938,332.7669982910156,25.45815658569336,32.90273666381836,1.547337532043457,1.2180142402648926
SB68702_component_110a,334.885717,25.12801,42.185001373291016,112.79412078857422,334.8857421875,25.128007888793945,53.7364616394043,0.9972905516624451,0.7850349545478821
SB68702_component_114a,332.723803,23.870363,37.99100112915039,203.16043090820312,332.7239990234375,23.870193481445312,49.67720413208008,0.9715301394462585,0.7647572159767151
SB68702_component_115a,332.803494,23.176222,35.7140007019043,196.23077392578125,332.80364990234375,23.17609405517578,48.448307037353516,0.9364672899246216,0.7371568083763123
SB68702_component_118a,333.191192,24.263768,36.0369987487793,193.74729919433594,333.19134521484375,24.26363182067871,47.987327575683594,0.9540140628814697,0.7509690523147583
SB68702_component_121a,331.513548,25.445506,38.28099822998047,201.47894287109375,331.5138854980469,25.4456729888916,57.40007781982422,0.8472341895103455,0.6669154167175293
SB68702_component_125a,332.419287,20.890649,32.803001403808594,112.33905029296875,332.41937255859375,20.890626907348633,40.08382797241211,1.039625883102417,0.8183599710464478
SB68702_component_128a,330.37551,25.127248,33.17499923706055,201.0605926513672,330.37567138671875,25.127248764038086,32.83210754394531,1.2836447954177856,1.0104438066482544
SB68702_component_130a,329.408863,24.304843,36.91699981689453,172.50933837890625,329.4089660644531,24.30475616455078,51.22835922241211,0.9154796600341797,0.7206360101699829
SB68702_component_134a,330.686691,25.249121,32.32400131225586,164.9183807373047,330.6869201660156,25.249176025390625,42.1744384765625,0.9736626744270325,0.7664358615875244
SB68702_component_138a,332.629179,23.533862,34.321998596191406,175.11224365234375,332.6293640136719,23.533761978149414,45.67455291748047,0.9546210169792175,0.7514468431472778
SB68702_component_139a,330.918506,23.789146,31.746999740600586,157.9452667236328,330.91864013671875,23.788982391357422,25.5255069732666,1.5800143480300903,1.2437362670898438
SB68702_component_140a,331.876185,22.116952,32.70600128173828,172.13685607910156,331.87628173828125,22.116844177246094,46.05583572387695,0.9021432995796204,0.7101380228996277
SB68702_component_142a,327.952807,24.456634,32.70399856567383,64.88888549804688,327.9529724121094,24.456592559814453,40.39717483520508,1.0284485816955566,0.809561550617218
SB68702_component_144a,332.97187,20.78932,31.336999893188477,79.53553771972656,332.9720153808594,20.78937339782715,42.87019729614258,0.9286127686500549,0.730974018573761
SB68702_component_150a,331.210484,21.483177,29.864999771118164,154.7409210205078,331.2105712890625,21.483116149902344,42.2193489074707,0.8986358046531677,0.7073770761489868
SB68702_component_152a,331.732839,21.995752,29.76099967956543,151.07106018066406,331.7329406738281,21.995708465576172,47.37311553955078,0.7980834245681763,0.6282255053520203
SB68702_component_156a,331.894262,24.025537,29.572999954223633,144.96568298339844,331.8943786621094,24.025402069091797,35.74620819091797,1.0509889125823975,0.8273045420646667
SB68702_component_158a,334.900256,25.558035,30.263999938964844,71.71564483642578,334.9002380371094,25.558061599731445,42.532257080078125,0.9039421677589417,0.7115540504455566
SB68702_component_163a,333.726877,22.499791,27.71500015258789,122.63274383544922,333.72698974609375,22.49972152709961,42.862152099609375,0.8214357495307922,0.6466077566146851
SB68702_component_165a,331.857962,24.100748,28.815000534057617,144.0749969482422,331.8580627441406,24.10059356689453,42.17411804199219,0.8679712414741516,0.6832389831542969
SB68702_component_166a,328.433362,25.827292,27.024999618530273,34.165611267089844,328.4335632324219,25.827377319335938,45.65016174316406,0.7520662546157837,0.592002272605896
SB68702_component_167a,333.035172,21.395536,28.124000549316406,120.18804168701172,333.03533935546875,21.395524978637695,33.725982666015625,1.0593639612197876,0.8338971138000488
SB68702_component_168a,330.741168,21.14518,27.430999755859375,137.15499877929688,330.74139404296875,21.14506721496582,31.370357513427734,1.1108486652374268,0.8744242191314697
SB68702_component_169a,334.469706,22.095951,27.694000244140625,118.8583755493164,334.4697265625,22.095972061157227,36.94696807861328,0.9522250294685364,0.7495608329772949
SB68702_component_172a,335.014392,21.729442,26.524999618530273,30.629329681396484,335.01434326171875,21.729461669921875,33.866119384765625,0.9949991106987,0.7832311391830444
SB68702_component_176a,333.787433,23.328763,26.417999267578125,132.08999633789062,333.78759765625,23.328584671020508,37.63566970825195,0.8917291760444641,0.7019404768943787
SB68702_component_179a,331.99391,21.296382,25.865999221801758,135.42408752441406,331.99395751953125,21.29631233215332,31.692899703979492,1.0368119478225708,0.8161449432373047
SB68702_component_182a,328.216161,25.313234,27.579999923706055,40.08720779418945,328.2162780761719,25.313217163085938,37.70249557495117,0.9293019771575928,0.7315165400505066
SB68702_component_183a,332.490433,24.473264,25.51099967956543,136.42245483398438,332.4906005859375,24.47312355041504,26.110427856445312,1.2412127256393433,0.977042555809021
SB68702_component_187a,334.999851,22.221317,24.957000732421875,42.01515579223633,334.9999084472656,22.22133445739746,33.02669143676758,0.9599753022193909,0.7556615471839905
SB68702_component_191a,333.364608,26.194336,24.827999114990234,24.827999114990234,333.3647766113281,26.194377899169922,38.940555572509766,0.8099762797355652,0.6375871896743774
SB68702_component_192a,331.531178,20.568706,22.784000396728516,39.35060501098633,331.5311584472656,20.568817138671875,31.363100051879883,0.92287677526474,0.7264587879180908
SB68702_component_195a,329.793624,21.0902,23.298999786376953,108.36743927001953,329.79388427734375,21.090099334716797,30.291099548339844,0.9771358966827393,0.769169807434082
SB68702_component_198a,333.228364,20.971854,23.774999618530273,79.78187561035156,333.2285461425781,20.971874237060547,34.612422943115234,0.8726121187210083,0.6868920922279358
