Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68321_component_3a,295.44576,-5.19221,535.2050170898438,1720.91650390625,295.44588202204136,-5.1923098045517495,386.50752243164,0.6972547059694458,1.3847208295525562
SB68321_component_12a,297.947673,-5.162117,226.53199768066406,666.2705688476562,297.9477535154341,-5.16221954506471,235.76139787776,0.4838225276226036,0.9608527932045886
SB68321_component_13a,293.053811,-4.51109,198.33799743652344,665.563720703125,293.05398852778086,-4.5111784020517804,76.21632823301,1.310349449123659,2.6023032338970826
SB68321_component_23a,295.860212,-6.715542,126.83699798583984,603.9857177734375,295.8604376503761,-6.715686312420219,72.38428208305001,0.8823297282911335,1.752272652788261
SB68321_component_26a,297.122051,-2.861182,127.65299987792969,498.6445007324219,297.12211855787467,-2.86125590595097,47.72880147219,1.3467274907871507,2.674548615102118
SB68321_component_28a,295.967811,-6.692468,114.07599639892578,500.33331298828125,295.96803427972736,-6.6925876521149,48.06307103693,1.1951212894278342,2.3734645734824924
SB68321_component_37a,295.967695,-7.080308,95.13800048828125,297.3062438964844,295.9678753541705,-7.080406672917942,49.20547572198,0.9735758975880078,1.9334840094998467
SB68321_component_38a,292.338159,-3.254999,100.93199920654297,203.08248901367188,292.33832080648995,-3.25507602281134,42.44498737252,1.1973791622239238,2.3779486213698107
SB68321_component_42a,295.976063,-7.21816,90.29399871826172,205.21363830566406,295.97628697078625,-7.218251866434232,40.15732543358,1.132200481683578,2.2485062872926513
SB68321_component_45a,294.101785,-6.616183,86.9260025024414,410.0283203125,294.1019370871292,-6.61624586434178,36.04447006155,1.2143399762816014,2.4116321409083126
SB68321_component_48a,295.776732,-4.410312,93.30599975585938,461.910888671875,295.7768457936096,-4.41035482461199,38.78222646015,1.2114515826935874,2.405895903158998
SB68321_component_52a,294.820475,-2.139371,78.95999908447266,175.4666748046875,294.82050318656184,-2.1394503094977,45.06446628734,0.8822712587871311,1.7521565346188281
SB68321_component_53a,296.381395,-7.34216,78.03900146484375,127.72340393066406,296.3816034195303,-7.342215560917442,28.91898047928,1.3588075607713985,2.6985391660248013
SB68321_component_57a,297.30074,-5.756402,74.66300201416016,344.06915283203125,297.3008974029947,-5.75652634454538,32.38279114012,1.1609683976323877,2.305638253697593
SB68321_component_59a,297.983868,-2.136715,79.33300018310547,193.02432250976562,297.9839221930318,-2.1367971636796104,33.732454501819994,1.1842275609150386,2.351830050754983
SB68321_component_60a,292.549785,-2.573293,72.64800262451172,71.57438659667969,292.5498702321615,-2.57343270672918,78.40361451285999,0.46657001293359274,0.926589967514773
SB68321_component_61a,293.298198,-5.720548,73.35900115966797,320.344970703125,293.29831581030027,-5.720580988593731,52.54181440387,0.7030360132392823,1.3962022817823487
SB68321_component_66a,297.177501,-2.828098,68.52799987792969,273.0199279785156,297.17753687351984,-2.8281682697461097,25.6430662713,1.3456351733782368,2.672379315051998
SB68321_component_68a,296.541092,-2.353701,64.99500274658203,215.93023681640625,296.5411987411169,-2.35371974455538,37.82868263865,0.865143158914571,1.7181407919337874
SB68321_component_73a,298.609795,-1.811832,67.21399688720703,130.2596893310547,298.60975280828694,-1.81200949251376,39.8227448924,0.8498802929027247,1.6878293314239754
SB68321_component_74a,296.675862,-4.088823,63.27199935913086,287.6000061035156,296.67600448559546,-4.08891135075486,32.59159168583,0.977541528477395,1.9413595987900134
