Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66782_component_4a,86.603324,40.73379,519.5089721679688,1555.4161376953125,86.60289,40.73432,1154.7,2.4887261560836036,0.44990817716114034
SB66782_component_8a,90.74548,42.202216,302.1780090332031,638.8541259765625,90.74555,42.20271,147.1,11.363272153145145,2.0542352755486277
SB66782_component_10a,84.203545,39.30554,287.2770080566406,586.2796020507812,84.20355,39.30632,1183.9,1.3422674974959998,0.24265310250582026
SB66782_component_11a,84.550027,39.384165,247.47000122070312,629.6946411132812,84.54999,39.38499,1020.3,1.3416767668418457,0.24254631110526623
SB66782_component_14a,86.350775,43.458324,215.8509979248047,817.617431640625,86.35084,43.45878,715.0,1.6699414500977574,0.30188950758713945
SB66782_component_18a,89.433938,39.695903,203.7740020751953,638.7899780273438,89.43373,39.6966,815.1,1.3829010532900716,0.24999877570260742
SB66782_component_19a,83.97953,39.182028,182.20399475097656,268.7374572753906,83.97956,39.18285,419.8,2.400870225880462,0.434025714032817
SB66782_component_24a,88.884611,43.551815,159.1739959716797,629.146240234375,88.88441,43.55233,611.8,1.4391825084636305,0.26017325265066965
SB66782_component_25a,83.110145,40.282203,145.572998046875,459.2208251953125,83.1097,40.28275,471.5,1.7078603453032895,0.30874442851935313
SB66782_component_26a,90.889272,40.196631,155.01800537109375,152.87771606445312,90.8893,40.19747,756.1,1.1341124864151642,0.20502315219031048
SB66782_component_27a,87.687544,39.844834,141.7169952392578,644.1681518554688,87.68722,39.84531,1001.4,0.7828302046903771,0.14151886882290574
SB66782_component_30a,86.547331,40.594404,136.0970001220703,540.0674438476562,86.54701,40.5949,505.4,1.4895892878239188,0.26928571452724637
SB66782_component_32a,85.184966,39.269207,121.26799774169922,230.54751586914062,85.18503,39.26955,83.5,8.0336509258983,1.4523113501999907
SB66782_component_33a,89.821829,41.025629,115.14199829101562,381.2649230957031,89.82188,41.02633,315.7,2.0174947164756123,0.3647196651600115
SB66782_component_34a,88.102256,41.619524,123.0780029296875,535.1217651367188,88.10249,41.62015,792.0,0.8596239061468003,0.15540151885061554
SB66782_component_40a,90.334413,42.434408,109.80999755859375,379.96539306640625,90.33431,42.43491,521.5,1.164771658359272,0.21056567125329578
SB66782_component_41a,84.333948,40.287293,105.01100158691406,433.92974853515625,84.33393,40.28771,79.4,7.315896013807684,1.3225566950492953
SB66782_component_45a,88.19926,41.883224,102.17400360107422,440.40521240234375,88.19944,41.88386,417.7,1.3530977175782246,0.24461097342847551
SB66782_component_49a,86.806614,41.491702,94.96299743652344,423.9419250488281,86.80657,41.49214,155.9,3.369469462535601,0.6091276294837937
SB66782_component_50a,90.993973,43.442666,90.15599822998047,132.19354248046875,90.99432,43.44286,388.2,1.284672184252391,0.23224110826888322
SB66782_component_53a,86.098258,39.646879,83.47899627685547,352.2320556640625,86.09786,39.64738,418.7,1.1028780246364964,0.19937663309494977
SB66782_component_54a,89.222581,42.211876,86.197998046875,374.7738952636719,89.22262,42.21228,349.2,1.365451157554943,0.24684420975622853
SB66782_component_55a,90.325748,39.76382,84.61299896240234,104.84882354736328,90.32576,39.76422,32.8,14.269753465485154,2.579664602512267
SB66782_component_60a,83.993329,44.014753,77.83599853515625,342.8898620605469,83.99335,44.01537,414.1,1.0397489639381183,0.1879642563032027
SB66782_component_62a,83.441231,40.604671,76.89800262451172,330.03436279296875,83.44104,40.60518,423.5,1.0044188864834374,0.1815773379563441
SB66782_component_72a,85.918004,43.792568,65.4739990234375,279.80340576171875,85.91824,43.79314,522.6,0.6930310419152962,0.12528511102839168
SB66782_component_73a,87.440477,40.243988,66.6729965209961,320.5432434082031,87.44022,40.24471,63.8,5.780727814955751,1.0450312934325408
SB66782_component_74a,89.434588,40.454871,64.43399810791016,288.9416809082031,89.43434,40.45538,252.6,1.4110258150667554,0.25508312790146537
SB66782_component_76a,90.209824,39.681746,65.5719985961914,95.16980743408203,90.21044,39.68278,519.3,0.698478952453729,0.12626997611436822
SB66782_component_77a,83.599174,44.591953,62.35100173950195,91.82769012451172,83.59931,44.59254,203.7,1.6931897543994014,0.30609230112666647
SB66782_component_79a,89.636769,41.721793,64.86199951171875,285.7356872558594,89.63694,41.72247,220.9,1.6242311763183792,0.2936260729367078
SB66782_component_80a,87.672835,39.515218,62.972999572753906,202.48553466796875,87.67251,39.51577,549.8,0.6335820583043444,0.11453801304611479
SB66782_component_81a,83.250935,39.337877,63.24399948120117,160.92620849609375,83.25094,39.33858,213.3,1.6401429312344076,0.2965025760956454
SB66782_component_84a,86.994149,44.048609,62.49599838256836,225.6173095703125,86.99458,44.04913,33.3,10.381526154375893,1.876756708185236
SB66782_component_86a,82.853543,42.83892,60.902000427246094,235.14285278320312,82.8535,42.83911,325.1,1.0362578036135475,0.18733312958242415
SB66782_component_90a,87.564,42.476226,61.87200164794922,323.93719482421875,87.56384,42.47685,272.3,1.2568971761688326,0.22721998401744112
SB66782_component_95a,91.023292,43.459569,51.47800064086914,74.28282928466797,91.02361,43.45986,54.1,5.263536409254639,0.9515342077794665
SB66782_component_96a,90.100216,39.65763,53.44599914550781,98.06604766845703,90.10029,39.6584,287.9,1.0268967067468562,0.18564084454848148
SB66782_component_97a,89.444603,39.667154,56.125,188.9730682373047,89.44455,39.66777,214.0,1.4507607797142095,0.2622663551401869
SB66782_component_98a,91.301508,44.137499,53.823001861572266,49.69806671142578,91.30161,44.13764,166.1,1.7924684039600844,0.324039746306877
SB66782_component_100a,86.514837,39.915626,54.58700180053711,281.37628173828125,86.51462,39.91622,145.0,2.082449433623021,0.37646208138301457
SB66782_component_102a,83.78002,42.488657,49.638999938964844,225.63182067871094,83.77979,42.48881,134.4,2.0430405200335207,0.369337797164917
SB66782_component_104a,84.046924,44.227858,51.986000061035156,162.96551513671875,84.04682,44.22835,299.0,0.9617638302173003,0.1738662209399169
SB66782_component_105a,83.15086,40.700955,48.382999420166016,149.7925567626953,83.15068,40.70135,100.8,2.6551281161371674,0.4799900736127581
SB66782_component_106a,87.790507,39.882724,55.428001403808594,243.1052703857422,87.79008,39.88291,285.5,1.0739308847855518,0.19414361262279717
SB66782_component_108a,88.04198,44.270494,50.66299819946289,143.92897033691406,88.04177,44.27085,263.0,1.0655856529433148,0.19263497414244446
SB66782_component_110a,89.275333,41.911293,47.48400115966797,232.76470947265625,89.27548,41.91188,221.0,1.1885248289043704,0.2148597337541537
SB66782_component_111a,86.593453,40.601796,48.20500183105469,184.6934814453125,86.59264,40.60245,90.4,2.9496935516693537,0.5332411706975075
SB66782_component_114a,89.784143,41.154416,50.72999954223633,191.43397521972656,89.78421,41.15513,323.8,0.866645007563601,0.1566707830211128
SB66782_component_115a,90.911659,42.678938,47.92100143432617,62.15434646606445,90.91131,42.67945,73.3,3.6163889711652555,0.6537653674532903
SB66782_component_120a,84.589051,41.095037,44.263999938964844,214.873779296875,84.58886,41.09529,204.3,1.19849303789031,0.21666177160531003
SB66782_component_123a,89.721131,42.422271,42.46200180053711,193.8904266357422,89.72105,42.42287,169.1,1.3890250640521777,0.2511058651717156
SB66782_component_124a,90.049108,39.167132,42.50199890136719,43.997928619384766,90.04915,39.16763,345.7,0.680085008811653,0.12294474660505406
SB66782_component_126a,87.069462,44.249531,43.96699905395508,122.8128433227539,87.06946,44.24984,128.2,1.8971078646534187,0.3429563108732846
