Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67611_component_6a,110.34949,4.112191,408.3599853515625,377.7613220214844,110.34956029609641,4.11229603982483,208.80043776119626,1.8462739391959435,1.9557429559539583
SB67611_component_7a,110.147005,1.973426,313.2980041503906,267.5473937988281,110.1470648491103,1.973372900252069,154.11593191485358,1.9190860843644095,2.0328722686729264
SB67611_component_8a,108.856708,4.492989,279.8609924316406,1052.1090087890625,108.85669907628107,4.4929973610018274,268.2561862767423,0.9848656458571148,1.0432601622947342
SB67611_component_9a,104.385716,2.183645,262.1470031738281,360.092041015625,104.38573922147937,2.1837512171471722,249.34843260402522,0.9924819554310265,1.0513280570330574
SB67611_component_10a,106.438127,3.534558,234.83799743652344,978.49169921875,106.4381493500698,3.5345747511746093,227.80796992514075,0.9731590352535513,1.0308594449689044
SB67611_component_11a,106.845277,2.541791,232.7270050048828,834.1469116210938,106.84526687140365,2.541805444329765,212.28616071391164,1.0349263931184347,1.0962891043967693
SB67611_component_13a,109.328192,3.411799,198.3040008544922,768.6201782226562,109.3281903128456,3.41187350753599,165.32369585844887,1.132350133550319,1.199489279651002
SB67611_component_14a,105.663518,6.261827,192.79600524902344,753.109375,105.6635101421497,6.261819802440306,193.28289842493274,0.9416488194723335,0.9974809298707904
SB67611_component_17a,110.060613,4.068895,174.05499267578125,354.4908142089844,110.06066930639928,4.068977678934362,174.74040402348163,0.9403239865464966,0.9960775451359934
SB67611_component_18a,108.007892,5.875039,158.53799438476562,692.3056640625,108.00790223048017,5.875005740537482,158.20545403700385,0.946011189079754,1.002101952488212
SB67611_component_20a,110.367578,3.632247,147.86900329589844,433.6334533691406,110.36762977693273,3.632264672653386,147.53813977377092,0.9461439288560961,1.0022425626528493
SB67611_component_22a,108.449379,3.582761,149.7100067138672,648.0952758789062,108.44937614107431,3.582864913826208,144.80832704387166,0.9759816637403518,1.0338494323500507
SB67611_component_23a,109.45169,2.715613,144.0399932861328,643.03564453125,109.4516924199335,2.7156410735779386,132.35422519577685,1.0273765466232587,1.088291613456771
SB67611_component_25a,110.473496,5.550863,137.18699645996094,244.97677612304688,110.47350917555288,5.550966884105563,145.4629349604335,0.8903176164492295,0.9431062043212338
SB67611_component_26a,111.072462,6.750458,135.38900756835938,113.10694122314453,111.07256103108935,6.750614574251216,136.96386399394007,0.9331721517494858,0.9885016647482261
SB67611_component_27a,109.159889,4.352668,125.35399627685547,554.6636962890625,109.1598521739893,4.352682016257185,121.72579279533569,0.9721649000010832,1.0298063655877772
SB67611_component_29a,107.491646,6.206843,118.6729965209961,452.95037841796875,107.49163305465909,6.206843722648143,116.02341744822863,0.9655852432785197,1.0228365887770006
SB67611_component_32a,104.895149,3.086371,136.03799438476562,470.7196960449219,104.89511771466785,3.0864041427183833,135.3607391130893,0.9487501732198432,1.005003336093714
SB67611_component_33a,104.246691,3.264745,124.12799835205078,109.84778594970703,104.24655232970179,3.264789452898881,163.01657128748366,0.7188236585248919,0.7614440505753741
SB67611_component_37a,110.54388,3.195928,108.18499755859375,216.3699951171875,110.54394192097737,3.1959567574466,100.32866099261037,1.0179498631368846,1.0783060043686026
SB67611_component_38a,108.842603,4.702951,107.56099700927734,451.93695068359375,108.84259218470092,4.702916402713082,103.15424920113519,0.9843557024062514,1.042719983347944
SB67611_component_41a,107.945872,5.978699,101.45700073242188,419.2438049316406,107.94588539850992,5.978642232960565,96.5019771025815,0.992499218006145,1.051346343138371
SB67611_component_44a,105.538471,5.663556,101.71499633789062,425.5857849121094,105.53848787426207,5.663570326812135,98.10292221219304,0.9787852332428989,1.0368192307043087
SB67611_component_47a,108.119596,5.541705,98.60399627685547,402.46527099609375,108.11960168711285,5.5417179261642655,94.59583054354007,0.9840267097803161,1.042371484137142
SB67611_component_50a,107.609599,5.65377,94.76499938964844,432.7168884277344,107.60957482664286,5.653748736003507,92.77290667086228,0.9642977762483581,1.0214727854313508
SB67611_component_54a,110.424526,4.212937,85.02100372314453,89.96931457519531,110.42464571212851,4.212975903939118,94.44149458618081,0.8498606892131197,0.9002505106011448
SB67611_component_55a,107.748301,5.697821,83.8489990234375,405.067626953125,107.74830154304101,5.697795140789606,82.09151095578284,0.9642374565492591,1.0214088892650703
SB67611_component_58a,108.182912,2.179105,76.89600372314453,175.96339416503906,108.18291622042662,2.179182539331871,74.08586048555456,0.9798346773203991,1.0379308982736037
SB67611_component_60a,106.838492,4.179493,78.61000061035156,429.5628356933594,106.83848643233046,4.179530461332639,76.33335296709502,0.9721825580588167,1.0298250706246053
SB67611_component_66a,109.477513,4.001528,68.6240005493164,322.17840576171875,109.47750587360638,4.001544713614705,58.27912685426433,1.1115969863358295,1.1775056397279422
SB67611_component_69a,105.728479,5.285029,65.572998046875,309.3066101074219,105.72849219256092,5.285070098431198,59.23737869945494,1.0449934607941986,1.10695306724432
SB67611_component_70a,105.298592,5.237173,68.15299987792969,308.3846130371094,105.2985606242847,5.23717100303651,64.92468549117726,0.9909676726506019,1.0497239896093318
SB67611_component_72a,109.937623,6.719709,63.4739990234375,266.6974792480469,109.93763406006045,6.719741551929674,65.72828340231759,0.9116495784588755,0.9657029780455121
SB67611_component_73a,105.221681,4.944271,65.04399871826172,266.5737609863281,105.22160035114972,4.944196070971595,60.03021935695518,1.022872887065581,1.0835209235450785
SB67611_component_74a,104.895417,2.323388,61.90599822998047,202.97047424316406,104.89541983504613,2.323426479084166,56.912453231282115,1.0268565775475211,1.0877408144471559
SB67611_component_75a,106.768251,2.283141,64.65799713134766,229.28367614746094,106.76824767003923,2.283211768902394,59.31447472286894,1.0290723839773468,1.0900880001626063
SB67611_component_79a,106.130399,5.388217,58.638999938964844,283.2801818847656,106.13041355646259,5.388232154305314,56.42611548290575,0.9810491513863067,1.039217380766349
SB67611_component_84a,104.708919,5.035134,54.428001403808594,117.80952453613281,104.70880722151499,5.035200995003738,64.20110503893305,0.80032106660649,0.8477735916041037
SB67611_component_85a,107.230214,2.816378,57.04499816894531,267.81689453125,107.23019376519503,2.8163679373027697,52.10741821085594,1.0334807216881925,1.0947577164178264
SB67611_component_86a,106.74207,6.048876,60.79800033569336,335.90057373046875,106.74199019695584,6.048747317496429,57.979053510176676,0.9899255621552391,1.048620090443903
SB67611_component_87a,106.146875,2.089861,57.03900146484375,124.81182098388672,106.14695745021635,2.089927683151925,50.84618487358532,1.0590047466062182,1.121795108259452
SB67611_component_89a,109.16306,6.896908,57.61000061035156,249.39393615722656,109.16307963936224,6.8969646958376885,52.94997951480835,1.0271087953853548,1.0880079867498336
SB67611_component_90a,106.929494,3.554877,53.50699996948242,270.23736572265625,106.9294822467548,3.5549087007391664,51.75766612251753,0.9759336254327151,1.033798545761781
SB67611_component_92a,107.740101,6.771682,51.86800003051758,217.0209197998047,107.74006549612977,6.771774859249107,51.83743886430281,0.9445834478230434,1.0005895577961474
SB67611_component_101a,108.616074,4.100464,47.369998931884766,236.84999084472656,108.6160346257519,4.100493222193653,49.721712237806145,0.8993767658115668,0.9527024875033719
SB67611_component_104a,106.308151,6.156343,45.3650016784668,232.6410369873047,106.30807778057587,6.156202125329831,46.452418978728225,0.9219279073979234,0.9765907282296884
SB67611_component_105a,108.905055,5.108438,48.93299865722656,228.65887451171875,108.9050129839188,5.1083825067980575,44.02521581952103,1.0492638287404568,1.1114766332509243
SB67611_component_106a,106.629651,2.993796,45.41600036621094,217.3014373779297,106.62964461954573,2.993798378118623,43.4519704135063,0.9866969241482083,1.045200020482711
SB67611_component_108a,107.515216,7.462066,44.66899871826172,61.190406799316406,107.51515869419022,7.462298832723444,49.21335870754466,0.8568554762474041,0.9076600315721539
SB67611_component_109a,108.022667,4.016092,44.92599868774414,220.22549438476562,108.02266513233404,4.016134554769374,44.34555897670333,0.9563832720461855,1.0130890155504804
SB67611_component_110a,107.465517,3.549096,43.21500015258789,229.86703491210938,107.46546702266161,3.5491394952524713,42.420851849313365,0.9616997394310289,1.0187207061776007
SB67611_component_112a,107.876472,5.010032,44.22600173950195,208.61322021484375,107.87640426021737,5.010008698569225,44.24904692612994,0.9435352341692157,0.9994791936046338
SB67611_component_113a,107.686441,5.964557,46.31999969482422,215.4418487548828,107.68647638213059,5.964486127079748,45.983405813963756,0.9509370707840664,1.0073198988831369
SB67611_component_114a,106.466977,5.993011,43.50400161743164,226.58334350585938,106.46692002909812,5.992925494114074,40.63827330761296,1.0105977439775933,1.0705179643860958
SB67611_component_116a,107.951961,5.946394,42.07500076293945,186.17257690429688,107.95197169226974,5.946371796013493,38.734621810748315,1.025437457121768,1.086237551731155
SB67611_component_117a,105.996543,3.741754,43.52399826049805,236.54347229003906,105.99655691186146,3.7417365747187823,43.687283636249376,0.9404984991668984,0.9962624049343309
SB67611_component_118a,110.828865,4.926459,42.32500076293945,59.44522476196289,110.82887502363204,4.926453422757623,36.89006724069155,1.0831083216477966,1.1473278291087772
SB67611_component_120a,107.932771,6.565815,39.68299865722656,174.04823303222656,107.9327551782945,6.565837989987905,44.170184488234256,0.8481245486951986,0.898411431081911
SB67611_component_121a,108.580436,5.60194,40.02199935913086,187.01869201660156,108.58047873910476,5.601988876357267,39.457594839678464,0.9575303237946154,1.0143040781311088
SB67611_component_122a,105.544274,4.810234,39.624000549316406,185.15887451171875,105.54427246329267,4.810285610627217,39.4824610050465,0.9474111043836575,1.0035848713749584
SB67611_component_123a,107.970606,4.02101,39.73899841308594,202.75,107.97063236793619,4.021014939754524,39.67311439123839,0.9455946082338307,1.0016606717889054
SB67611_component_124a,108.443044,3.258738,39.4119987487793,187.6761932373047,108.44303476289255,3.258866953230937,39.58057380206892,0.9400062457487797,0.9957409648952383
SB67611_component_125a,109.566299,2.334737,40.055999755859375,133.966552734375,109.56630519266541,2.334714816723682,36.276945992378806,1.042368364186459,1.1041723237748426
SB67611_component_127a,107.87504,4.861041,37.933998107910156,180.63809204101562,107.87497969985152,4.8609901426291175,36.79449927711906,0.9732627142717465,1.030969271308978
SB67611_component_128a,110.180936,4.84109,37.00199890136719,145.1058807373047,110.18083314319983,4.840958485849862,32.37157933244769,1.0790601708400362,1.1430396559082365
SB67611_component_130a,108.025605,3.043333,36.90299987792969,185.4422149658203,108.02555182811484,3.0433302382457534,37.8881561824945,0.9194805895774458,0.9739983043825188
SB67611_component_136a,110.68634,5.705977,36.72200012207031,38.17255783081055,110.6864247313683,5.706044085411904,39.22807693783481,0.883717945264329,0.9361152263534125
SB67611_component_139a,109.701155,2.875482,37.24399948120117,153.26748657226562,109.70113721522549,2.875416786525237,34.38785035009359,1.0224348606121387,1.0830569256882847
SB67611_component_143a,107.018947,2.862161,32.7859992980957,175.32618713378906,107.01893948875913,2.8621891317062715,29.696902388194086,1.042225365090752,1.1040208459967082
SB67611_component_145a,105.811211,4.622732,34.02799987792969,174.5025634765625,105.81119239424277,4.622653965508506,32.436542151587126,0.990344369245754,1.0490637293859848
