Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71882_component_7a,332.246097,-68.106956,557.7139892578125,1705.54736328125,332.24574999999993,-68.10722222222222,724.3,1.0704274215014606,0.7700041270990094
SB71882_component_8a,340.004062,-68.549989,439.70098876953125,1717.5819091796875,340.0039166666666,-68.5506111111111,710.2,0.8606784862778877,0.6191227665017336
SB71882_component_9a,347.972646,-70.824437,377.40399169921875,637.5067138671875,347.9714583333333,-70.82441666666666,602.4,0.870934910599046,0.6265006502311068
SB71882_component_10a,340.296429,-68.651229,327.7569885253906,1300.6229248046875,340.29641666666663,-68.65183333333333,448.4,1.0161329392229996,0.7309477888612637
SB71882_component_11a,334.444952,-70.748092,250.24400329589844,1338.203125,334.44449999999995,-70.74822222222221,170.1,2.0451423338780708,1.4711581616454934
SB71882_component_13a,344.037175,-71.260622,225.9759979248047,1022.5158081054688,344.035625,-71.26088888888889,263.0,1.1944575985546053,0.859224326710284
SB71882_component_14a,344.542813,-68.428581,226.33299255371094,1077.7762451171875,344.5429166666666,-68.42880555555554,290.2,1.0842130508973244,0.7799207186551032
SB71882_component_15a,341.324439,-70.696634,232.1929931640625,1235.0692138671875,341.32466666666664,-70.69708333333332,352.4,0.9159618452977307,0.6588904459820162
SB71882_component_20a,334.537988,-68.064927,172.08200073242188,815.5545043945312,334.53762499999993,-68.06497222222221,266.2,0.8986520487541976,0.6464387705951236
SB71882_component_22a,348.641236,-70.329141,176.00100708007812,292.3604736328125,348.6400833333333,-70.32897222222222,240.5,1.0173356071837327,0.7318129192518841
SB71882_component_24a,340.760912,-66.815224,164.40699768066406,324.2741394042969,340.7603333333333,-66.81549999999999,279.2,0.8185949435705967,0.5888502782258742
SB71882_component_28a,339.733102,-67.646881,126.21900177001953,634.266357421875,339.7327916666666,-67.64722222222221,165.1,1.0627762509174918,0.7645003135676531
SB71882_component_29a,344.30749,-70.573846,124.49099731445312,631.9340209960938,344.30687499999993,-70.57413888888888,187.2,0.9244773491146855,0.6650160112951556
SB71882_component_36a,342.096003,-69.763191,101.76599884033203,568.525146484375,342.0958333333333,-69.76358333333333,156.4,0.9045448888223141,0.6506777419458569
SB71882_component_37a,347.818307,-70.645139,103.4010009765625,313.33636474609375,347.81662499999993,-70.64508333333332,144.4,0.9954552074989929,0.7160734139651143
SB71882_component_38a,335.266892,-67.173666,97.19999694824219,359.9999694824219,335.2662083333333,-67.17352777777776,152.5,0.8860547961318829,0.6373770291688012
SB71882_component_40a,337.942622,-71.250699,92.76100158691406,533.1091918945312,337.94387499999993,-71.2503611111111,130.8,0.9858750103760977,0.7091819693189148
SB71882_component_42a,342.333384,-71.373303,88.96299743652344,444.8149719238281,342.33304166666665,-71.37369444444444,111.4,1.1101671937542157,0.7985906412614312
SB71882_component_43a,331.580871,-71.475361,101.93900299072266,374.7757263183594,331.5809166666666,-71.47541666666666,138.9,1.020239911597853,0.733902109364454
SB71882_component_47a,347.939545,-66.909101,83.12799835205078,82.79681396484375,347.94024999999993,-66.90927777777777,85.0,1.3595418181611865,0.9779764512005974
SB71882_component_48a,344.438034,-69.783126,87.00900268554688,488.8146057128906,344.43770833333326,-69.78327777777777,133.6,0.9053612566454111,0.651264990161279
SB71882_component_52a,347.194283,-67.504421,77.22200012207031,199.54005432128906,347.1952083333333,-67.50455555555554,109.0,0.9848695749617569,0.7084587167162414
SB71882_component_53a,335.58717,-68.063229,81.17400360107422,466.51727294921875,335.58674999999994,-68.06322222222221,120.1,0.939589450851858,0.6758867910164381
SB71882_component_58a,331.783769,-67.715741,68.7249984741211,220.27243041992188,331.7829166666666,-67.7158611111111,109.0,0.876500996211705,0.6305045731570742
SB71882_component_59a,345.900557,-68.460893,70.33000183105469,283.5887145996094,345.8999583333333,-68.46133333333333,108.9,0.8977944618379118,0.6458218717268566
SB71882_component_60a,336.922569,-68.56927,70.06300354003906,409.72515869140625,336.9216666666666,-68.56930555555554,97.5,0.9989604828258657,0.7185949081029648
SB71882_component_61a,334.957081,-69.874517,69.31500244140625,385.0833435058594,334.95762499999995,-69.8748611111111,105.6,0.9124887058783897,0.6563920685739228
SB71882_component_63a,334.759385,-69.745095,71.42400360107422,432.87274169921875,334.76025,-69.7451111111111,99.2,1.000913833075728,0.7200000363011514
SB71882_component_65a,331.157825,-68.169426,68.48100280761719,219.49038696289062,331.15733333333327,-68.16983333333333,87.8,1.0842758092443907,0.7799658634124965
SB71882_component_67a,342.022318,-68.578393,74.37200164794922,440.0710144042969,342.02262499999995,-68.57872222222221,114.8,0.9005996115203911,0.6478397356093137
SB71882_component_68a,329.433954,-71.390602,69.29000091552734,167.36715698242188,329.43316666666664,-71.39055555555555,93.2,1.0335198633987126,0.7434549454455723
SB71882_component_70a,333.461187,-70.617461,66.61199951171875,362.021728515625,333.4609166666666,-70.6176111111111,89.9,1.0300467865310612,0.740956613033579
SB71882_component_71a,343.73585,-70.051759,60.564998626708984,329.1575927734375,343.7357916666666,-70.05205555555554,88.6,0.9502812557893308,0.6835778626039389
SB71882_component_73a,337.933706,-68.602572,57.935001373291016,342.8106689453125,337.9325833333333,-68.60252777777777,32.9,2.4479880686481272,1.76094229098149
SB71882_component_74a,344.097403,-70.85459,60.45199966430664,296.3333435058594,344.09637499999997,-70.8548611111111,97.1,0.8654771663008309,0.6225746618363197
SB71882_component_76a,345.64586,-67.347799,63.10499954223633,290.80645751953125,345.64674999999994,-67.34799999999998,75.6,1.160395792796698,0.8347222161671473
SB71882_component_77a,332.984479,-70.654057,55.762001037597656,313.2696533203125,332.98454166666664,-70.65372222222221,41.3,1.8769489973272186,1.3501695166488537
SB71882_component_81a,346.691721,-68.198086,62.20600128173828,143.99537658691406,346.6918333333333,-68.19833333333332,98.6,0.877040286849697,0.6308925079283801
SB71882_component_86a,345.864456,-70.656776,55.763999938964844,288.9326477050781,345.86324999999994,-70.65677777777776,82.5,0.9396457257988329,0.6759272719874526
SB71882_component_87a,344.439882,-70.052069,55.54899978637695,313.8361511230469,344.44024999999993,-70.0523611111111,85.7,0.901072207579118,0.6481796941234184
SB71882_component_89a,343.865287,-69.107896,53.34400177001953,301.3785400390625,343.86433333333326,-69.10822222222221,58.6,1.2654708615675714,0.9103071974406063
SB71882_component_93a,346.495561,-69.707323,52.00299835205078,178.09246826171875,346.49412499999994,-69.70716666666665,51.5,1.4037356469170732,1.0097669582922482
SB71882_component_98a,348.638892,-68.814086,46.792999267578125,55.83890151977539,348.6384166666666,-68.81441666666666,50.6,1.2855664771806012,0.9247628313750618
SB71882_component_99a,340.245923,-69.559701,47.066001892089844,254.4108123779297,340.2450833333333,-69.55991666666665,70.0,0.9347025790913993,0.6723714556012835
SB71882_component_100a,344.670098,-68.563545,47.064998626708984,254.4053955078125,344.66949999999997,-68.56372222222221,76.1,0.8597606549142066,0.6184625312313927
SB71882_component_101a,331.017402,-71.295367,46.61800003051758,209.04931640625,331.0165833333333,-71.29547222222222,64.8,1.0000985671365588,0.7194135807178639
SB71882_component_103a,347.134695,-69.554559,49.784000396728516,122.62069702148438,347.1339583333333,-69.5546111111111,97.8,0.7076444579444519,0.5090388588622548
SB71882_component_106a,345.668326,-70.166966,43.650001525878906,207.85716247558594,345.6663333333333,-70.16699999999999,59.0,1.028481359186922,0.7398305343369306
SB71882_component_110a,334.356993,-70.952795,46.742000579833984,249.95721435546875,334.35641666666663,-70.95302777777776,61.6,1.0548501219152566,0.7587987107115907
SB71882_component_114a,345.515696,-67.972299,43.439998626708984,196.5610809326172,345.51579166666664,-67.97233333333332,68.7,0.8790169283133776,0.6323143904906693
SB71882_component_115a,329.480396,-70.843557,41.268001556396484,76.7063217163086,329.47958333333327,-70.84347222222222,46.9,1.223220550184363,0.8799147453389442
SB71882_component_124a,337.119423,-71.624102,39.52299880981445,211.35292053222656,337.1214166666666,-71.62383333333332,41.3,1.3303441699918241,0.9569733367993815
SB71882_component_126a,344.282444,-70.031637,38.426998138427734,208.84237670898438,344.28249999999997,-70.0318611111111,61.4,0.8700260600148069,0.6258468752186928
SB71882_component_127a,340.172974,-69.422215,38.970001220703125,226.56976318359375,340.17224999999996,-69.42252777777777,62.6,0.8654067121535428,0.6225239811613917
SB71882_component_129a,336.888899,-69.11798,37.48699951171875,195.24478149414062,336.88762499999996,-69.11808333333333,47.5,1.097112704094321,0.7891999897203947
SB71882_component_130a,334.758765,-71.899447,38.119998931884766,129.6598663330078,334.76083333333327,-71.89944444444444,62.6,0.8465307136149929,0.6089456698384148
SB71882_component_134a,334.930356,-71.671987,39.28499984741211,175.37945556640625,334.93137499999995,-71.67197222222221,64.3,0.8493368281743815,0.6109642277980111
SB71882_component_135a,331.087143,-67.471153,33.29600143432617,47.56571578979492,331.0850833333333,-67.47152777777777,66.3,0.6981403289229451,0.5022021332477552
SB71882_component_136a,343.204658,-69.232699,34.99800109863281,201.137939453125,343.20424999999994,-69.23280555555554,60.2,0.8081852543251702,0.5813621444955617
SB71882_component_137a,346.470897,-68.956189,33.43600082397461,171.4666748046875,346.47054166666663,-68.95647222222222,60.2,0.7721150346096808,0.5554152960793124
SB71882_component_138a,343.976675,-70.875746,35.763999938964844,195.43170166015625,343.97641666666664,-70.87588888888888,45.8,1.0855373744609067,0.7808733611127696
SB71882_component_140a,334.153523,-69.84303,33.57899856567383,189.71185302734375,334.1545416666666,-69.84327777777777,50.0,0.9336022908519739,0.6715799713134766
SB71882_component_141a,344.692953,-66.764238,32.303001403808594,60.042755126953125,344.6944583333333,-66.76491666666666,48.8,0.9202105909832402,0.661946750078045
SB71882_component_142a,342.448984,-72.176587,33.57699966430664,58.49651336669922,342.44879166666664,-72.1766111111111,45.0,1.0372741278624247,0.7461555480957032
SB71882_component_144a,332.092256,-67.896474,37.551998138427734,166.15928649902344,332.0909583333333,-67.8966111111111,64.2,0.8131341403026481,0.5849220893836096
SB71882_component_145a,333.021623,-70.533968,31.801000595092773,179.6666717529297,333.0209583333333,-70.53430555555555,48.6,0.9096381972011144,0.6543415760307155
SB71882_component_146a,333.22694,-72.297897,35.33599853515625,40.29190444946289,333.2227083333333,-72.29713888888888,54.1,0.9079967127791592,0.6531607862320933
SB71882_component_148a,343.551585,-70.618267,33.15399932861328,187.31072998046875,343.55158333333327,-70.61861111111111,38.2,1.20652613716906,0.8679057415867351
SB71882_component_150a,334.773599,-72.038732,32.85100173950195,82.95707702636719,334.77554166666664,-72.03877777777777,52.6,0.8682145229630936,0.6245437593061207
SB71882_component_155a,341.192151,-71.664497,31.11400032043457,139.524658203125,341.19374999999997,-71.6638611111111,22.2,1.948350334891028,1.4015315459655213
SB71882_component_156a,346.173634,-68.608402,30.81100082397461,148.8454132080078,346.1740416666666,-68.60877777777777,36.3,1.1799493182111689,0.8487879014869039
SB71882_component_157a,348.358058,-70.349778,32.176998138427734,77.34854888916016,348.3565,-70.3496111111111,29.3,1.5266591258917985,1.0981910627449738
SB71882_component_158a,341.520245,-68.215333,29.16900062561035,170.57894897460938,341.5204166666666,-68.21594444444443,39.4,1.0291756468969855,0.740329965117014
SB71882_component_159a,337.156996,-66.707644,28.593000411987305,41.68075942993164,337.1571666666666,-66.70772222222222,43.2,0.9201108602935721,0.6618750095367432
SB71882_component_160a,346.992094,-67.876447,31.01799964904785,70.01805877685547,346.9925833333333,-67.87674999999999,45.6,0.945612309873516,0.680219290549295
SB71882_component_161a,340.802576,-66.982736,28.77400016784668,106.57036590576172,340.8019583333333,-66.9831111111111,49.8,0.8032210327102917,0.5777911680290498
SB71882_component_163a,334.713922,-66.552774,30.172000885009766,33.5991096496582,334.71349999999995,-66.55305555555555,47.4,0.8848913365790365,0.6365401030592778
