Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67838_component_1a,32.685429,4.326508,978.22998046875,1881.2115478515625,32.685447692871094,4.326338291168213,1146.165771484375,1.0842419862747192,0.853480339050293
SB67838_component_4a,34.453822,1.747282,710.4340209960938,597.0033569335938,34.45391082763672,1.7471593618392944,968.1801147460938,0.932181179523468,0.7337828874588013
SB67838_component_5a,33.400657,5.797141,694.468017578125,2254.766357421875,33.400733947753906,5.796883583068848,938.509765625,0.9400396943092346,0.7399688959121704
SB67838_component_6a,33.235339,2.928594,415.04998779296875,1640.5137939453125,33.23530197143555,2.928445816040039,534.8839721679688,0.9857653379440308,0.7759626507759094
SB67838_component_10a,31.28707,3.027765,310.8970031738281,1238.633544921875,31.287071228027344,3.0275685787200928,424.72125244140625,0.9299192428588867,0.7320024371147156
SB67838_component_13a,32.597542,2.699324,221.25599670410156,987.7499389648438,32.5975227355957,2.699176073074341,253.01712036132812,1.1109074354171753,0.8744704723358154
SB67838_component_15a,31.768465,5.873616,219.4980010986328,899.5819702148438,31.768573760986328,5.873453140258789,302.5387268066406,0.9216845631599426,0.7255203723907471
SB67838_component_16a,34.595655,4.603899,207.2100067138672,764.612548828125,34.59563064575195,4.603667736053467,330.4747009277344,0.7965357303619385,0.6270071864128113
SB67838_component_17a,31.442092,3.72147,210.0070037841797,882.38232421875,31.442138671875,3.7212936878204346,301.50390625,0.8848578929901123,0.6965315937995911
SB67838_component_18a,30.309474,2.392748,191.9429931640625,625.221435546875,30.309524536132812,2.392608165740967,244.4844207763672,0.9973642826080322,0.7850929498672485
SB67838_component_20a,33.649086,1.950968,183.27999877929688,237.7172393798828,33.649044036865234,1.9508472681045532,214.68399047851562,1.0845463275909424,0.8537198901176453
SB67838_component_22a,30.143509,5.797808,188.56399536132812,779.1900634765625,30.143522262573242,5.797563552856445,278.7162170410156,0.859467089176178,0.6765447854995728
