Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67823_component_6a,332.449457,-49.421155,455.1159973144531,1791.795166015625,332.449325,-49.42118,655.506,0.926268667056362,0.6942972258292879
SB67823_component_14a,328.220394,-48.932856,269.9209899902344,1038.15771484375,328.220445,-48.933013,353.045,1.0199952195873558,0.7645512328180101
SB67823_component_18a,331.684677,-52.838874,245.63600158691406,1147.831787109375,331.684651,-52.83904,358.126,0.9150560796681382,0.685892679076398
SB67823_component_24a,334.30184,-50.240222,174.1510009765625,821.4669799804688,334.301744,-50.240292,254.167,0.9141097802585135,0.6851833675361573
SB67823_component_26a,332.163415,-50.807924,166.51600646972656,774.4930419921875,332.163239,-50.808013,255.559,0.869273319470735,0.6515755910366161
SB67823_component_31a,330.738615,-53.785591,162.3000030517578,270.5,330.738457,-53.785521,274.504,0.7887899964112154,0.5912482260796119
SB67823_component_32a,328.632334,-49.519601,158.51600646972656,701.3982543945312,328.632261,-49.519797,197.691,1.069738848058382,0.8018372433227945
SB67823_component_33a,328.036171,-48.540856,155.0919952392578,348.5213317871094,328.03626,-48.541013,220.393,0.9388217230097702,0.7037065389520439
SB67823_component_35a,327.884958,-49.705212,140.60499572753906,636.2216796875,327.884937,-49.705374,212.868,0.8812150692259341,0.6605266913182773
SB67823_component_38a,329.035123,-50.29812,137.66099548339844,709.5927124023438,329.03511,-50.298234,140.157,1.3103510353323953,0.9821913674193827
SB67823_component_39a,332.585712,-49.100271,129.0500030517578,626.456298828125,332.585615,-49.10029,167.678,1.0267707241695694,0.7696299040527548
SB67823_component_40a,333.075472,-51.640008,128.9929962158203,664.912353515625,333.075349,-51.640192,185.922,0.9256075564711859,0.6938016814353348
SB67823_component_45a,332.567036,-50.518024,137.9409942626953,745.6270141601562,332.566919,-50.518154,168.889,1.0896412386117482,0.8167553497427026
SB67823_component_48a,334.658493,-52.497265,120.2979965209961,546.80908203125,334.65843,-52.497467,163.488,0.9816666950318308,0.7358215680722505
