Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68012_component_6a,163.143966,-18.755234,692.7750244140625,1156.5526123046875,163.14398333626005,-18.755136241344697,626.2606491223698,1.0442908272705202,1.1062087732718073
SB68012_component_8a,157.387835,-18.880797,470.1390075683594,1237.2078857421875,157.3877910636827,-18.880714416519815,501.79527893878793,0.8844719819683554,0.9369139712964694
SB68012_component_11a,158.588152,-21.563814,371.32598876953125,228.22740173339844,158.58813715690707,-21.56384406420635,310.48312305464873,1.129020201441749,1.1959619096725378
SB68012_component_17a,157.104711,-17.853199,288.7980041503906,381.5032958984375,157.10465082308332,-17.85314207168495,246.9864915946079,1.1038380267920698,1.169286637037665
SB68012_component_20a,161.412092,-17.865218,257.364013671875,893.6250610351562,161.41211571071267,-17.865121347411197,209.8485422708664,1.1577804956075806,1.2264274551865937
SB68012_component_21a,157.186805,-19.650869,246.4720001220703,321.7650146484375,157.1867383957072,-19.65083637228572,222.91319586877975,1.0437973162388239,1.1056860010528884
SB68012_component_22a,159.449351,-19.42672,264.36700439453125,884.1705932617188,159.44934649129257,-19.426611032281464,228.58816895134896,1.091786867038115,1.1565209416013005
SB68012_component_31a,164.06438,-16.646588,170.93899536132812,107.57646179199219,164.06446030471164,-16.646529161037236,151.09826830429947,1.0679871442665563,1.1313100889883865
SB68012_component_37a,159.459239,-21.231745,131.7729949951172,250.5189971923828,159.4592246427131,-21.231746766202672,113.59533964969555,1.0950911450872611,1.1600211364434294
SB68012_component_38a,158.064506,-17.283429,124.23200225830078,468.800048828125,158.0645151022682,-17.283361604252708,111.19670197748766,1.0546927073511605,1.1172274001746219
SB68012_component_39a,162.52709,-18.637953,127.93399810791016,472.0811767578125,162.52703707665304,-18.63780227640072,113.46889011170181,1.0643722183655984,1.1274808274053665
SB68012_component_41a,162.291694,-19.482014,117.51599884033203,402.4520568847656,162.29167955855795,-19.481918311183406,101.42361349736318,1.093810987557692,1.1586650759922612
SB68012_component_43a,158.602709,-17.335819,123.99700164794922,497.97991943359375,158.6026851181152,-17.335735146136365,111.8131518503534,1.046893874511479,1.1089661600265255
SB68012_component_44a,157.129993,-17.899065,120.85199737548828,169.260498046875,157.12994431113333,-17.899016866551943,102.26723503538307,1.115582474895011,1.1817274353186056
SB68012_component_46a,158.73114,-18.741495,113.96099853515625,465.14691162109375,158.73111434599696,-18.741331370435397,104.69235444968176,1.0276036633886079,1.0885321963976775
SB68012_component_50a,162.324606,-18.240851,103.66999816894531,431.9583435058594,162.32457917206892,-18.240716528243915,92.96114033295976,1.0527760905912071,1.1151971436411983
SB68012_component_51a,158.928732,-18.268405,104.1760025024414,439.5611877441406,158.92874754116502,-18.268226979859186,133.23875685112847,0.7381106662793036,0.7818746209020869
SB68012_component_53a,159.214609,-20.275489,99.79399871826172,392.8897399902344,159.21465331283892,-20.27540629255466,92.44222331782098,1.0191037689341949,1.079528327387421
SB68012_component_57a,158.557571,-16.295046,94.09100341796875,257.0792541503906,158.55757764233107,-16.29488053868249,90.6557478211999,0.979799289211944,1.0378934119383605
SB68012_component_60a,156.991904,-18.022612,95.63999938964844,73.28736114501953,156.99183624162808,-18.02253998703155,75.05794671342362,1.2028936985415306,1.2742155038534229
SB68012_component_62a,161.197198,-17.961295,88.01100158691406,366.7125244140625,161.19720458429856,-17.961211743129045,79.75311951503093,1.041774322650146,1.1035430604106562
SB68012_component_66a,157.559362,-20.48133,84.65799713134766,298.0915222167969,157.55935874288826,-20.481298271635715,77.92541903712734,1.025588654936354,1.0863977143454642
SB68012_component_72a,163.060619,-20.907141,79.47699737548828,148.8333282470703,163.0605772047985,-20.907072330302306,70.44482148347284,1.0650665447378642,1.1282163216800045
SB68012_component_73a,158.335255,-19.091693,77.5530014038086,324.48956298828125,158.33526550923472,-19.091596154233084,71.6077450375394,1.0224050295301756,1.0830253258659726
SB68012_component_77a,157.165679,-18.301359,72.15699768066406,77.83926391601562,157.16555236470487,-18.301212100496905,68.53626082252451,0.9938993643974724,1.0528295068141447
SB68012_component_80a,160.978326,-18.15759,65.08799743652344,291.8744201660156,160.97829874614953,-18.157518982037622,62.77646729601635,0.9787874725130744,1.036821602744979
SB68012_component_86a,158.702364,-17.510783,59.099998474121094,265.02239990234375,158.70230320209507,-17.510691416929998,54.33615043745791,1.0267931620940762,1.0876736389734947
SB68012_component_88a,161.143022,-18.321864,60.922000885009766,280.7465515136719,161.14302561825147,-18.321782839672426,54.50245277786556,1.0552186931209708,1.1177845726192952
SB68012_component_92a,161.968283,-20.239652,56.59400177001953,230.05691528320312,161.96823319465022,-20.239496023615953,47.72054199040857,1.1195652275070305,1.1859463327427098
SB68012_component_96a,161.091418,-18.250721,55.854000091552734,248.24000549316406,161.09138986532514,-18.25064935342471,50.00989950196121,1.0543448095811736,1.1168588748986057
SB68012_component_102a,160.723942,-19.418028,55.61199951171875,224.241943359375,160.72399192710796,-19.417899407207038,49.7442266601018,1.055383236162772,1.1179588717241693
SB68012_component_104a,158.196397,-16.835946,56.71099853515625,217.28350830078125,158.19646221115485,-16.835864027718912,50.35536664734514,1.063177792298654,1.1262155815947412
SB68012_component_107a,163.850638,-18.038034,53.209999084472656,59.78651809692383,163.85061874188008,-18.03769896338088,45.04069551765142,1.1152507603167632,1.1813760527658745
SB68012_component_108a,159.07148,-20.834742,50.5,174.137939453125,159.0714966086605,-20.834684065975722,44.6716438523254,1.067195066132642,1.130471047068289
SB68012_component_110a,159.872989,-20.102122,51.90299987792969,197.3498077392578,159.87302625569927,-20.10208339154828,47.04602868580451,1.0414870052703533,1.1032387074488756
SB68012_component_112a,162.023924,-19.38347,51.36199951171875,184.75540161132812,162.02389091085846,-19.38335824520389,45.685330237563264,1.0613277474590874,1.124255844154718
SB68012_component_117a,161.60322,-16.889251,47.77399826049805,209.5350799560547,161.60326523584078,-16.889144861294604,43.624183631785854,1.0338288357035323,1.095126470760785
SB68012_component_119a,159.68739,-15.911545,49.125,57.055747985839844,159.68728060430308,-15.911257809818709,54.075226428888115,0.8576075220560142,0.9084566675759013
SB68012_component_120a,159.896003,-17.942651,46.518001556396484,196.2784881591797,159.89598548709887,-17.94260020608816,41.24111246407627,1.064817161494746,1.1279521520404363
SB68012_component_126a,158.788248,-16.347465,48.12300109863281,141.1231689453125,158.78822751683555,-16.347273629297497,44.89023905053982,1.0120108067390612,1.072014810267626
SB68012_component_128a,160.511313,-16.814111,47.981998443603516,197.456787109375,160.51136169751013,-16.81411147868516,44.64196129082687,1.0146574081575521,1.0748183336080928
SB68012_component_132a,161.249482,-18.826032,42.49100112915039,178.5336151123047,161.24948545928342,-18.825872917169757,38.2234324795018,1.0494255754086517,1.1116479701799982
SB68012_component_134a,163.903163,-20.098999,47.084999084472656,43.356353759765625,163.90314281016248,-20.098923890867773,33.317553002033804,1.334116740833374,1.4132190044568533
SB68012_component_138a,158.652597,-21.31657,44.7760009765625,70.40251922607422,158.6526544489665,-21.316570621940283,38.31422322645856,1.1032390940647074,1.168652192474612
SB68012_component_139a,161.956964,-16.639963,39.617000579833984,157.21031188964844,161.95696195157285,-16.639828774683664,35.46276472038409,1.0546135959800678,1.1171435981431541
SB68012_component_146a,159.1416,-20.164693,39.75199890136719,159.00799560546875,159.1416276775478,-20.164604435220408,36.24005701187849,1.0355103982979852,1.0969077363299284
