Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67851_component_3a,96.455451,-11.556725,645.0440063476562,1223.992431640625,96.45571,-11.55672,2059.4,1.7326141677537088,0.3132193873689697
SB67851_component_6a,94.371268,-11.574805,563.4569702148438,1471.1671142578125,94.37171,-11.57492,1679.3,1.8560329983402373,0.3355308582235716
SB67851_component_8a,98.664237,-13.67288,456.2359924316406,879.0674438476562,98.66421,-13.67284,638.7,3.951353212949773,0.7143197000651959
SB67851_component_12a,94.54159,-11.106518,418.7669982910156,85.65493774414062,94.54216,-11.10647,1513.8,1.5302316265329143,0.276632975486204
SB67851_component_17a,97.585744,-11.453228,367.72100830078125,607.8032836914062,97.58598,-11.45349,1948.8,1.0437690066415029,0.1886909935861973
SB67851_component_21a,92.896062,-11.929232,286.2720031738281,691.478271484375,92.89608,-11.92906,196.2,8.071106900185908,1.4590825849838336
SB67851_component_22a,93.855789,-13.938137,269.8999938964844,1075.298828125,93.85546,-13.93826,436.0,3.424282694521426,0.6190366832488173
SB67851_component_25a,91.993002,-14.409716,269.6470031738281,332.487060546875,91.9924,-14.40966,603.1,2.4732014647829996,0.44710164678134323
SB67851_component_27a,98.006823,-12.84223,237.1060028076172,677.4457397460938,98.0071,-12.84283,210.7,6.224883660022476,1.1253251201120893
SB67851_component_30a,94.767071,-11.681835,215.88900756835938,710.1612548828125,94.76731,-11.68169,170.9,6.987819731737768,1.2632475574509032
SB67851_component_31a,95.436979,-14.04799,193.25900268554688,769.9562377929688,95.43693,-14.04824,774.1,1.3810070388400213,0.24965637861458065
SB67851_component_33a,96.639457,-15.209892,171.75,810.1415405273438,96.63916,-15.21007,73.1,12.996685037247914,2.3495212038303697
SB67851_component_37a,93.683201,-11.292984,145.44500732421875,212.0189666748047,93.68359,-11.29314,122.9,6.5463641604769105,1.1834418822149613
SB67851_component_39a,96.952651,-11.216667,144.3350067138672,183.166259765625,96.95281,-11.21657,203.1,3.9311080315139257,0.7106598065675391
SB67851_component_42a,94.706724,-16.832155,136.68499755859375,167.50613403320312,94.70677,-16.83265,249.8,3.0267854727459347,0.5471777324203112
SB67851_component_43a,96.700689,-15.271136,137.18299865722656,672.4656982421875,96.7006,-15.27148,1293.4,0.5867061771747832,0.10606386164931696
SB67851_component_44a,92.354456,-16.364185,146.77999877929688,310.9745788574219,92.35447,-16.36427,724.5,1.1206802427111606,0.2025948913447852
SB67851_component_45a,97.929202,-15.206454,122.3290023803711,553.52490234375,97.92922,-15.20693,559.0,1.2105168851234294,0.21883542465182665
SB67851_component_46a,95.881387,-15.410908,124.4469985961914,576.1434936523438,95.88113,-15.41104,164.6,4.182229118774196,0.7560570996123415
SB67851_component_47a,92.191523,-12.966357,131.40199279785156,233.81138610839844,92.19145,-12.96618,271.7,2.675257182869301,0.48362897606864763
SB67851_component_49a,97.730517,-15.982832,121.677001953125,509.10882568359375,97.73028,-15.98212,231.0,2.9137329558931997,0.5267402681953464
SB67851_component_51a,97.479379,-11.196345,126.7020034790039,133.09033203125,97.47961,-11.19661,322.7,2.1718895833515055,0.392630937338097
SB67851_component_53a,94.534432,-16.542087,121.49299621582031,294.88592529296875,94.53416,-16.54255,48.8,13.771607805635147,2.4896105781930395
SB67851_component_54a,96.517169,-12.598436,118.21099853515625,571.067626953125,96.51734,-12.59874,347.6,1.8811842917420853,0.3400776712749029
SB67851_component_57a,92.530783,-13.711803,118.697998046875,232.74118041992188,92.53076,-13.71164,1434.0,0.45787556593649015,0.082774057215394
SB67851_component_58a,94.190334,-15.624658,102.96499633789062,528.025634765625,94.19041,-15.62487,459.0,1.2408810388137976,0.22432461075793164
SB67851_component_61a,98.139382,-11.177667,103.08200073242188,130.31858825683594,98.1396,-11.17772,63.1,9.03663426286632,1.6336291716707112
SB67851_component_62a,93.231238,-14.212245,98.19200134277344,458.84112548828125,93.23113,-14.21216,147.9,3.6724945794006376,0.6639080550559394
SB67851_component_65a,96.765492,-13.198396,94.8740005493164,462.8000183105469,96.76547,-13.19842,442.9,1.1849356316147917,0.21421088405806368
SB67851_component_66a,95.699953,-15.4002,96.33300018310547,474.54681396484375,95.69982,-15.40053,566.6,0.9404847145904545,0.17001941437187693
SB67851_component_67a,93.640516,-15.256943,94.03099822998047,484.69586181640625,93.64056,-15.25719,272.9,1.9059905211593327,0.3445621041772828
SB67851_component_68a,97.01122,-16.08488,93.91200256347656,399.62554931640625,97.01147,-16.08503,670.2,0.7751217145190603,0.14012533954562303
SB67851_component_69a,96.367233,-13.082646,87.94200134277344,435.3564147949219,96.36667,-13.08278,59.2,8.217275801378857,1.4855067794387404
SB67851_component_73a,92.006137,-14.437695,85.24500274658203,111.87007904052734,92.00583,-14.43745,153.9,3.06396312919979,0.5538986533241197
SB67851_component_75a,92.620247,-14.748461,77.87999725341797,295.0,92.61968,-14.74823,151.8,2.8379672638602496,0.5130434601674437
SB67851_component_77a,94.96264,-13.151391,83.02100372314453,434.6649475097656,94.96275,-13.15158,446.2,1.029228110642834,0.18606231224371253
SB67851_component_83a,95.448218,-11.113442,71.93299865722656,76.03911590576172,95.44849,-11.11306,192.2,2.0702748546448033,0.3742611792779738
