Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67413_component_7a,240.833282,47.044939,359.9700012207031,567.7760009765625,240.83302273140148,47.04270978459339,277.89965718428977,1.0612604491799247,1.2953236605901541
SB67413_component_25a,238.147834,44.319049,164.3679962158203,518.5110473632812,238.1475878398666,44.318134362436155,125.48425485961523,1.0731778625656725,1.309869484420225
SB67413_component_26a,238.607352,47.485065,160.3800048828125,607.5,238.60699509484596,47.483222435366706,121.82800232360972,1.078566135442484,1.316446152148155
SB67413_component_29a,231.964827,43.868529,154.26499938964844,163.589599609375,231.9652642713501,43.867141792667034,137.7417743579506,0.917583107001534,1.119957980131422
SB67413_component_31a,241.234523,47.094647,154.01100158691406,138.74864196777344,241.2342574485635,47.09237727930028,126.48703569922368,0.9975838538241165,1.2176030589659814
SB67413_component_41a,237.473503,47.331585,112.27100372314453,354.1672058105469,237.4730446036625,47.329771145851424,87.28313792957202,1.05385518093423,1.286285144946725
SB67413_component_46a,233.251488,45.078028,100.8949966430664,329.72222900390625,233.25133787946913,45.076565524916944,78.14041185610438,1.0578829439287072,1.2912012394926278
SB67413_component_47a,240.043658,46.791161,96.6240005493164,350.08697509765625,240.0432686116382,46.78931939689511,77.37361515621704,1.0231417496157469,1.2487978021219883
SB67413_component_49a,238.655565,44.338274,93.64199829101562,289.0185241699219,238.65545525321602,44.33708589389408,67.38798970517357,1.1384969010998707,1.3895947735005139
SB67413_component_50a,236.488927,47.213187,91.71399688720703,281.3312683105469,236.48866072388276,47.21156297305088,76.44808706407511,0.9829075670265522,1.1996898864236691
SB67413_component_51a,238.871903,44.96656,88.5479965209961,289.3725280761719,238.87139557113468,44.96560223469384,68.85552049640158,1.0536191477577457,1.2859970541595667
SB67413_component_56a,237.828823,45.652592,78.33499908447266,349.7098083496094,237.82844874542238,45.65119150530075,58.28003151107983,1.101234340003767,1.3441138766299416
SB67413_component_58a,233.659845,45.685356,70.40899658203125,263.7041320800781,233.65957622575732,45.68384397124083,51.69982889045757,1.1157906818827028,1.3618806501509892
SB67413_component_59a,238.67599,43.806316,73.3219985961914,87.1843032836914,238.6764201319078,43.804731691684594,66.09482522707721,0.9088883080381243,1.1093455250737758
SB67413_component_60a,235.605977,47.950562,69.56300354003906,254.80953979492188,235.60606766704606,47.9493195705699,51.23315754819644,1.1124253667036337,1.357773107671516
SB67413_component_64a,236.518626,44.820429,63.608001708984375,268.38818359375,236.51813835059846,44.81982972790253,50.83796554604528,1.0251024476906003,1.2511909362575286
SB67413_component_66a,234.103215,47.96403,60.84299850463867,220.44564819335938,234.10337623748572,47.96258118402267,53.470257905081006,0.9322706483503187,1.1378848894397622
SB67413_component_67a,238.072366,45.997038,62.00199890136719,291.0892028808594,238.0719652805584,45.99542389687789,50.23684485654661,1.011176612744627,1.2341937292920457
SB67413_component_68a,239.975285,44.709955,60.2599983215332,157.33682250976562,239.97508779752178,44.70847276423858,45.575222789671166,1.0832881582167484,1.3222096269201362
SB67413_component_69a,241.095288,45.620089,60.58300018310547,98.8303451538086,241.09517580785948,45.61808500113352,47.11665323517046,1.0534647861333095,1.2858086477560546
SB67413_component_73a,239.975731,44.369476,59.33700180053711,124.65756225585938,239.97588515149783,44.367756329795824,53.38650840851517,0.9106212092081798,1.1114606212207883
SB67413_component_76a,231.875482,43.894634,59.40599822998047,57.731773376464844,231.87590892012872,43.89329609307991,41.45826935581953,1.1739857082257161,1.4329107112533535
SB67413_component_77a,232.70348,43.539258,58.55400085449219,43.02278137207031,232.70385960723527,43.537890510677215,43.62676317391731,1.0996317307254093,1.3421578085238117
SB67413_component_78a,232.389934,45.942214,56.845001220703125,208.9889678955078,232.38980203376082,45.94090827004824,46.56727719580824,1.0001269165569235,1.2207069995026474
SB67413_component_82a,232.760432,43.944407,55.21500015258789,113.14549255371094,232.76075498004778,43.94317021547539,52.9214125360016,0.8548094821918383,1.0433395010956295
SB67413_component_85a,235.060429,46.390208,53.9640007019043,221.1639404296875,235.06016637896852,46.388771767413964,41.16550926744428,1.0740248443477467,1.3109032698055725
SB67413_component_92a,238.762166,44.55662,48.617000579833984,147.77203369140625,238.7616805603665,44.55569368660175,42.17074336730883,0.9445405031950844,1.1528608864296748
SB67413_component_94a,232.495422,43.675009,51.82500076293945,66.52760314941406,232.49576570110298,43.673654811027276,55.635934849906256,0.7631811026177763,0.9315022907901542
SB67413_component_96a,231.918953,44.804986,49.5359992980957,79.89677429199219,231.91907649408242,44.80394622783703,42.96409784490019,0.944623862819141,1.1529626311931416
SB67413_component_100a,239.826899,45.086081,52.316001892089844,168.76129150390625,239.8263773295393,45.084863708516785,39.51526552689389,1.084709198583819,1.3239440807118918
SB67413_component_102a,234.136998,46.572315,43.44599914550781,160.91110229492188,234.1368341317472,46.570831088723835,35.010279339911264,1.0167118707450802,1.240949800020017
SB67413_component_103a,240.089853,45.073304,46.51300048828125,153.5082550048828,240.0894708987086,45.07195422169641,36.077023085395865,1.0563001529656344,1.2892693606726635
SB67413_component_108a,231.400612,47.201389,43.04100036621094,47.92984390258789,231.4003420047181,47.199797429077115,31.930486049058153,1.1043850223341714,1.3479594485371296
