Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72310_component_1a,12.164115,-29.788445,454.7640075683594,499.1921081542969,12.16420841217041,-29.78837013244629,663.4183349609375,0.8708258867263794,0.6854860186576843
SB72310_component_9a,12.655821,-29.962911,219.58700561523438,366.5893249511719,12.655961036682129,-29.962841033935547,338.1845397949219,0.824870228767395,0.6493111848831177
SB72310_component_11a,9.428619,-35.393516,234.37100219726562,318.8721008300781,9.42867660522461,-35.393489837646484,321.69488525390625,0.9255341291427612,0.7285506129264832
SB72310_component_13a,9.077385,-33.686915,183.63900756835938,913.6268920898438,9.077506065368652,-33.68684768676758,251.51425170898438,0.9275451302528381,0.730133593082428
SB72310_component_15a,5.381835,-34.877799,182.052001953125,288.05694580078125,5.381859302520752,-34.877777099609375,255.2650909423828,0.9060178399085999,0.7131879925727844
SB72310_component_16a,9.700071,-30.579951,162.6750030517578,729.4843139648438,9.700201034545898,-30.579822540283203,237.98277282714844,0.8683763742446899,0.6835578680038452
SB72310_component_18a,9.867669,-33.377288,177.2989959716797,984.994384765625,9.867806434631348,-33.377193450927734,277.8275146484375,0.8107066750526428,0.6381621360778809
SB72310_component_20a,12.345257,-31.274337,143.55799865722656,455.73968505859375,12.345396995544434,-31.27422523498535,156.65492248535156,1.1641690731048584,0.9163963198661804
SB72310_component_21a,12.565253,-32.879216,141.22900390625,301.7713928222656,12.565353393554688,-32.879093170166016,123.90023040771484,1.4480531215667725,1.13986074924469
SB72310_component_22a,11.792474,-32.637144,135.45199584960938,740.1748657226562,11.792562484741211,-32.63700866699219,196.013671875,0.8778731226921082,0.6910334229469299
SB72310_component_23a,5.521938,-34.595199,143.19000244140625,346.70703125,5.521950721740723,-34.59518814086914,203.37142944335938,0.8944487571716309,0.7040812373161316
SB72310_component_24a,7.443001,-33.967552,134.1790008544922,684.5867309570312,7.44308614730835,-33.967498779296875,176.76666259765625,0.9643104672431946,0.7590741515159607
SB72310_component_25a,8.063528,-32.162883,134.98800659179688,714.2222900390625,8.063679695129395,-32.16279983520508,174.484130859375,0.9828153848648071,0.7736405730247498
SB72310_component_26a,10.07294,-32.72446,131.8990020751953,683.4144897460938,10.073049545288086,-32.72434616088867,141.59780883789062,1.1833622455596924,0.9315045475959778
SB72310_component_27a,10.685343,-34.5752,124.33699798583984,522.4243774414062,10.685423851013184,-34.57527542114258,162.9484405517578,0.969355046749115,0.7630450129508972
SB72310_component_28a,7.784737,-32.588104,123.3219985961914,681.3370361328125,7.7848663330078125,-32.588050842285156,178.7593536376953,0.8764042854309082,0.6898771524429321
SB72310_component_29a,5.507085,-33.025622,115.0009994506836,278.4527893066406,5.507152080535889,-33.025611877441406,149.03231811523438,0.9802884459495544,0.7716513872146606
SB72310_component_31a,8.921483,-33.773462,112.4020004272461,582.393798828125,8.921598434448242,-33.77339172363281,164.09596252441406,0.8701794743537903,0.6849772334098816
SB72310_component_34a,10.649426,-30.004113,104.63500213623047,222.62767028808594,10.649535179138184,-30.003986358642578,179.2256622314453,0.7416679263114929,0.5838170647621155
SB72310_component_35a,10.275856,-31.552084,104.40599822998047,614.1529541015625,10.27598762512207,-31.551931381225586,146.1046905517578,0.9078080058097839,0.7145971655845642
SB72310_component_36a,8.842531,-33.33611,111.13300323486328,631.4375,8.842668533325195,-33.33602523803711,164.96827697753906,0.8558059334754944,0.6736629009246826
SB72310_component_38a,7.562573,-33.851698,97.2020034790039,511.5895080566406,7.562672138214111,-33.851646423339844,114.44187927246094,1.0790038108825684,0.8493569493293762
SB72310_component_44a,7.52763,-34.080601,81.98999786376953,438.44915771484375,7.527739524841309,-34.08055877685547,111.5072250366211,0.9340940117835999,0.735288679599762
SB72310_component_45a,6.126049,-32.640633,77.04000091552734,334.9565124511719,6.126157283782959,-32.64060974121094,99.43937683105469,0.9842164516448975,0.774743378162384
SB72310_component_51a,6.847366,-30.784175,67.3239974975586,367.89068603515625,6.8474507331848145,-30.784067153930664,92.83881378173828,0.921240508556366,0.7251707911491394
SB72310_component_59a,9.895005,-30.060935,64.4530029296875,192.9730682373047,9.89510726928711,-30.06081199645996,106.78275299072266,0.7667869925498962,0.6035900115966797
SB72310_component_60a,6.164665,-33.34441,61.875,277.46636962890625,6.164734363555908,-33.34440612792969,85.48796844482422,0.9194813370704651,0.7237860560417175
SB72310_component_63a,9.72247,-34.375715,58.96699905395508,308.7277526855469,9.722567558288574,-34.37566375732422,84.18746185302734,0.889803946018219,0.7004249691963196
