Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67828_component_4a,352.201021,-25.134661,621.6610107421875,2086.11083984375,352.20114,-25.13449,4541.5,0.7571946508052505,0.13688451188862436
SB67828_component_14a,352.831228,-25.803363,208.36700439453125,527.5114135742188,352.8313,-25.80296,949.3,1.2141677488036708,0.21949542230541585
SB67828_component_16a,351.332292,-24.683656,174.4409942626953,447.28460693359375,351.33243,-24.68399,1170.6,0.824315107057479,0.14901844717469273
SB67828_component_17a,351.559886,-21.060498,159.38699340820312,360.60406494140625,351.55954,-21.06046,779.8,1.1306361656390065,0.20439470814080934
SB67828_component_20a,351.468603,-25.769468,162.63499450683594,436.0187683105469,351.46933,-25.76949,1321.7,0.6806664345262902,0.12304985587261552
SB67828_component_26a,351.116735,-21.31679,118.572998046875,160.01754760742188,351.11679,-21.31697,213.8,3.067830250889153,0.5545977457758419
SB67828_component_28a,354.973149,-23.177676,129.22300720214844,673.0364990234375,354.97327,-23.17796,222.8,3.208321506537105,0.5799955439952802
SB67828_component_32a,354.464129,-22.150259,111.65799713134766,584.5968627929688,354.46365,-22.15038,502.9,1.2281783100382004,0.22202823052564657
SB67828_component_33a,358.050883,-23.092672,102.95600128173828,96.94538116455078,358.05035,-23.09251,260.7,2.18455941496491,0.3949213704708028
SB67828_component_35a,356.472773,-25.633359,106.46299743652344,357.25836181640625,356.47345,-25.63228,187.1,3.1475897872222633,0.5690165549787464
SB67828_component_36a,357.737197,-24.135596,94.96700286865234,176.19110107421875,357.73495,-24.1373,474.9,1.106174870042209,0.19997263185650105
SB67828_component_37a,354.06345,-24.310307,100.62100219726562,549.841552734375,354.06308,-24.31023,290.0,1.9193044326004256,0.3469689730940194
SB67828_component_39a,357.647205,-22.264749,94.74700164794922,111.7299575805664,357.64685,-22.26469,73.7,7.111336229904908,1.28557668450406
SB67828_component_42a,352.396147,-20.988544,93.62799835205078,334.3857116699219,352.39642,-20.98867,445.3,1.1630711126985829,0.21025824916247648
SB67828_component_43a,358.188007,-24.45658,87.66400146484375,182.25363159179688,358.18655,-24.45725,244.1,1.986583099609797,0.359131509483178
SB67828_component_44a,357.936125,-23.321057,84.08899688720703,73.76227569580078,357.93594,-23.32063,79.8,5.828938939675832,1.0537468281604891
SB67828_component_50a,353.597448,-20.786748,83.697998046875,215.7164764404297,353.59689,-20.78678,403.5,1.147426185778606,0.20742998276796779
SB67828_component_52a,355.720938,-22.915264,84.6780014038086,450.4149169921875,355.72095,-22.91595,366.8,1.277010586716308,0.23085605617177915
SB67828_component_55a,358.039509,-21.250898,71.76399993896484,82.29816436767578,358.0394,-21.25105,268.9,1.4762811025016518,0.2668798807696722
SB67828_component_58a,352.329354,-21.906254,73.64199829101562,357.4854431152344,352.32941,-21.90637,326.4,1.248040388888307,0.22561886731316064
SB67828_component_59a,356.990183,-25.068747,73.22799682617188,283.8294677734375,356.99054,-25.06842,433.2,0.9350652804037128,0.16903969719799603
SB67828_component_60a,356.40844,-21.734288,71.76599884033203,338.51885986328125,356.40787,-21.73358,57.8,6.868218782838541,1.2416262775143951
SB67828_component_62a,354.370319,-22.895062,70.91899871826172,369.3697814941406,354.36957,-22.89513,296.2,1.3244353587424418,0.2394294352405865
SB67828_component_64a,356.470712,-22.30503,72.69499969482422,349.49517822265625,356.47037,-22.30496,387.1,1.0388063442390227,0.18779385092953815
SB67828_component_66a,356.32352,-22.391441,67.02899932861328,336.8291320800781,356.32339,-22.39154,259.9,1.426624512768789,0.257903037047377
SB67828_component_69a,355.129143,-21.17026,68.24400329589844,334.5294189453125,355.12939,-21.17024,230.0,1.6413072384645,0.2967130578082541
SB67828_component_71a,353.407993,-25.854017,64.21099853515625,177.8697967529297,353.40765,-25.85359,259.6,1.368226384702422,0.2473459111523738
SB67828_component_76a,353.511188,-24.495567,62.04499816894531,314.9492492675781,353.51022,-24.49555,311.8,1.1007378256624671,0.19898973113837495
SB67828_component_77a,352.817907,-24.981569,60.97800064086914,340.6592102050781,352.81796,-24.98185,202.1,1.669014434020022,0.3017219230127122
SB67828_component_78a,352.766741,-21.804294,62.51900100708008,330.7883605957031,352.76678,-21.80375,57.4,6.024948832378193,1.0891812022139387
SB67828_component_81a,351.965091,-21.437986,66.4229965209961,316.29998779296875,351.965,-21.4381,543.0,0.6766621119125691,0.12232596044382338
SB67828_component_83a,353.108066,-23.75419,58.02299880981445,320.5690612792969,353.10721,-23.7545,132.0,2.4315290642994096,0.43956817280162463
SB67828_component_85a,352.296565,-23.883924,59.236000061035156,315.0851135253906,352.29718,-23.8836,369.7,0.8863178582063199,0.16022721141746052
SB67828_component_89a,354.605937,-25.445412,58.441001892089844,295.1565856933594,354.60583,-25.44508,124.0,2.6070489953388956,0.47129840235556325
SB67828_component_91a,357.277091,-25.00655,54.9379997253418,157.86781311035156,357.27658,-25.00685,108.7,2.7957383531125846,0.5054093810979006
SB67828_component_94a,356.507481,-20.629464,57.35300064086914,89.33489227294922,356.50787,-20.62963,174.7,1.8160025967000262,0.32829422232895905
SB67828_component_95a,356.267452,-23.038394,55.5890007019043,298.8656005859375,356.26703,-23.03896,177.7,1.7304325062651609,0.31282498988128477
SB67828_component_96a,357.496824,-20.98146,56.07899856567383,157.96900939941406,357.49716,-20.98153,286.4,1.0831296923350469,0.19580655923768797
SB67828_component_97a,353.075254,-21.660284,55.38199996948242,304.2967224121094,353.07489,-21.66035,255.9,1.197158283048814,0.21642047662947408
SB67828_component_98a,354.171635,-24.588306,53.81100082397461,298.9499816894531,354.17145,-24.58794,202.9,1.4670409885782703,0.2652094668505402
SB67828_component_99a,352.003394,-22.190826,52.016998291015625,252.50970458984375,352.0032,-22.19085,80.1,3.5922453934364316,0.6494007277280354
SB67828_component_100a,355.042333,-24.506487,54.37200164794922,308.93182373046875,355.04279,-24.5069,274.8,1.0944900520422765,0.1978602680056376
SB67828_component_101a,357.035293,-23.785189,53.619998931884766,190.14183044433594,357.03427,-23.78564,246.7,1.2022945461588554,0.21734900256134887
SB67828_component_103a,352.997444,-24.243941,54.555999755859375,303.0888671875,352.99704,-24.24417,237.0,1.2733488438588771,0.230194091796875
SB67828_component_104a,352.161461,-22.495486,51.76300048828125,241.8831787109375,352.16132,-22.49552,229.2,1.2492750166573263,0.22584206146719568
SB67828_component_105a,351.316494,-22.944044,52.10300064086914,130.58396911621094,351.31677,-22.94409,192.7,1.4956647083798946,0.27038401993185857
SB67828_component_106a,355.109777,-23.514596,49.72100067138672,265.8876953125,355.10989,-23.5151,177.6,1.548638759632921,0.2799605893659162
SB67828_component_112a,353.684283,-21.873586,48.84600067138672,274.4157409667969,353.68393,-21.87336,131.7,2.051617815649395,0.3708883877857762
SB67828_component_116a,356.616323,-22.708777,48.314998626708984,232.2836456298828,356.61609,-22.70889,227.3,1.1758062419222939,0.21256048669911562
SB67828_component_118a,351.571063,-25.754404,49.32699966430664,141.7442626953125,351.57126,-25.7545,232.4,1.174091116208192,0.21225042884813528
SB67828_component_120a,356.754375,-23.345271,46.39699935913086,202.6069793701172,356.75345,-23.34538,143.6,1.787263885807968,0.32309888133099485
SB67828_component_121a,352.338319,-22.871556,47.354000091552734,273.7225646972656,352.33807,-22.87137,268.5,0.9755861050655763,0.17636499102999156
SB67828_component_122a,351.374337,-21.703581,43.244998931884766,148.0993194580078,351.37442,-21.70349,303.4,0.7884488786184501,0.14253460425802494
SB67828_component_125a,355.344145,-23.20042,43.5260009765625,218.72361755371094,355.3446,-23.20055,321.2,0.7495946123265063,0.13551058834546234
SB67828_component_127a,353.099371,-23.635725,41.64799880981445,210.3434295654297,353.09851,-23.63573,78.1,2.9498255301834284,0.533265029575089
SB67828_component_132a,357.282416,-25.135662,40.832000732421875,110.35675811767578,357.28278,-25.13639,251.0,0.899870810356787,0.16267729375466883
SB67828_component_133a,355.638033,-23.926583,42.446998596191406,255.70481872558594,355.638,-23.92678,191.7,1.2248364430695104,0.22142409283354933
SB67828_component_134a,356.12316,-23.516419,40.04800033569336,211.89418029785156,356.12335,-23.51657,222.7,0.9947497631960192,0.1798293683686276
SB67828_component_139a,351.933071,-24.07875,39.185001373291016,194.95025634765625,351.93347,-24.07836,46.1,4.701886772000237,0.8500000297893929
SB67828_component_141a,351.791931,-22.118706,38.167999267578125,180.03773498535156,351.79279,-22.11815,220.1,0.9592517015285409,0.17341208208804237
SB67828_component_143a,354.329319,-21.34171,38.698001861572266,214.9888916015625,354.32877,-21.3417,269.5,0.7942971370902893,0.14359184364219765
SB67828_component_144a,354.592848,-21.059263,38.152000427246094,153.22088623046875,354.59256,-21.05957,164.2,1.2852789270429097,0.23235079431940375
SB67828_component_153a,355.787097,-21.446065,34.90399932861328,182.7434539794922,355.78708,-21.44567,63.1,3.0598423973430307,0.5531537136071836
SB67828_component_157a,355.31038,-21.158503,36.06399917602539,178.53463745117188,355.31082,-21.15857,115.2,1.7317078710009537,0.31305554840299815
SB67828_component_164a,354.721545,-25.387761,34.92300033569336,192.94476318359375,354.72156,-25.38708,54.8,3.5252036831731837,0.6372810280236015
SB67828_component_169a,351.352633,-25.111302,37.957000732421875,176.544189453125,351.35287,-25.11163,166.5,1.2610458462736167,0.22796997436890015
SB67828_component_171a,356.154163,-22.793275,33.20899963378906,185.52513122558594,356.15384,-22.79375,66.3,2.770738188575348,0.5008898888957627
SB67828_component_173a,357.971862,-21.324772,29.847999572753906,36.44444274902344,357.97116,-21.32525,52.9,3.121136649468017,0.5642343964603763
SB67828_component_174a,356.892132,-25.533456,31.225000381469727,111.91755676269531,356.89178,-25.53333,208.1,0.8300105215476513,0.1500480556533865
SB67828_component_179a,357.687981,-23.261742,34.11000061035156,67.5445556640625,357.68756,-23.26142,139.6,1.351604205645978,0.24434097858418025
SB67828_component_183a,351.855478,-21.622214,30.8700008392334,144.25233459472656,351.85553,-21.62202,41.3,4.134660119947227,0.7474576474390654
SB67828_component_189a,353.86572,-24.910539,31.354999542236328,173.23204040527344,353.86569,-24.91051,143.0,1.2128971815459824,0.21926573106458971
SB67828_component_190a,356.85618,-25.198857,29.968000411987305,129.17242431640625,356.85577,-25.19773,57.7,2.8729970390901336,0.5193760903290694
SB67828_component_193a,351.946437,-23.207164,32.00699996948242,158.4504852294922,351.94647,-23.20742,92.9,1.9058226365311446,0.3445317542463124
