Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66872_component_22a,78.723039,-21.535938,150.93899536132812,770.096923828125,78.72306808681151,-21.53576726018058,136.45141594008385,0.9062897938554139,1.1061739031539681
SB66872_component_29a,78.997582,-26.16828,121.62200164794922,132.3416748046875,78.99762033952315,-26.16822335124338,131.51642315555964,0.7576625803167729,0.9247666468551449
SB66872_component_32a,82.640391,-23.413075,117.51300048828125,470.052001953125,82.64060010419173,-23.412997399773836,85.20794842331637,1.1299246610892197,1.3791319080289568
SB66872_component_34a,82.614365,-22.508482,107.52799987792969,469.5545654296875,82.61451781753844,-22.50837018302099,89.0657954412537,0.9891321032106374,1.2072872570801139
SB66872_component_41a,82.487678,-25.266372,92.80799865722656,381.9259338378906,82.48770016640204,-25.266373763517915,53.83705245057222,1.412367820067822,1.723868496374937
SB66872_component_44a,81.755779,-22.255325,96.08999633789062,536.8156127929688,81.75595047457286,-22.25528438230385,65.04113255778267,1.2104135107625944,1.4773727418187879
SB66872_component_49a,83.571887,-23.379812,84.93599700927734,94.68895721435547,83.57210249184972,-23.37971172410746,58.698223742156166,1.185524437376779,1.4469943312488622
SB66872_component_50a,82.15776,-24.727769,76.1760025024414,349.43121337890625,82.15784211471134,-24.727797604389277,66.8589497152828,0.9334741787851452,1.1393538610288532
SB66872_component_51a,77.646539,-20.409304,68.41600036621094,66.2945785522461,77.64655703582935,-20.409174590051034,60.56331940176711,0.9255325394212781,1.1296606764954613
SB66872_component_52a,82.031665,-25.762486,74.7239990234375,201.95675659179688,82.0316814969339,-25.762438501909337,62.04286048776446,0.9867609948930633,1.2043931958645573
SB66872_component_57a,79.447052,-24.881918,64.85900115966797,332.6102600097656,79.4470262706862,-24.881829779765464,50.79941321597839,1.0460567379830432,1.2767667390942872
SB66872_component_59a,79.913278,-24.264793,64.27300262451172,380.3136291503906,79.91333500204887,-24.264644676925663,53.70914286040389,0.9804468340631713,1.1966864336592467
SB66872_component_65a,81.779391,-22.971602,63.03499984741211,346.3461608886719,81.779539785224,-22.971527312511036,72.82332877392837,0.7091774377304871,0.8655880046776906
SB66872_component_67a,82.983005,-25.047847,58.571998596191406,167.34857177734375,82.98319162565664,-25.047778597304173,46.188543741145075,1.0389614995927603,1.268106631039226
SB66872_component_74a,80.529408,-25.052258,57.25899887084961,338.8106384277344,80.52938936995525,-25.052188463441404,46.168886196115416,1.0161037023243842,1.2402074987823142
SB66872_component_75a,79.501231,-24.901346,55.61000061035156,248.25892639160156,79.50121692901611,-24.90128007534942,58.213096335302836,0.7826649419292812,0.9552833316070726
SB66872_component_78a,77.053305,-24.972626,54.55699920654297,235.15948486328125,77.05310426466191,-24.972614004873734,45.520833620423225,0.9819377330212539,1.1985061535003525
SB66872_component_80a,83.193873,-24.830409,53.965999603271484,152.87818908691406,83.19405972561661,-24.830325572501405,39.68235038972407,1.1142086331040488,1.3599496772057693
SB66872_component_82a,82.832566,-22.904866,53.71900177001953,281.2513122558594,82.83281790039601,-22.904785760643797,36.539896696057426,1.2044930528709141,1.4701465145580364
SB66872_component_85a,80.617907,-21.823095,48.965999603271484,264.6810607910156,80.61803182090053,-21.823059261056112,42.41866386715141,0.9457608250886568,1.1543503528688528
SB66872_component_87a,83.566648,-23.157894,50.65800094604492,87.34138488769531,83.56686886430651,-23.15776798590372,34.56431254049406,1.2007809936045535,1.4656157528576965
SB66872_component_90a,77.739366,-23.543443,47.16299819946289,263.4804382324219,77.7393881385255,-23.54319088770176,48.883058626997695,0.7904724070867971,0.9648127495323128
SB66872_component_91a,76.6159,-26.070999,48.08599853515625,47.004886627197266,76.61585317314932,-26.07057501337944,44.10655148508036,0.8932215993158577,1.0902234909800643
SB66872_component_92a,78.337754,-21.472648,45.4640007019043,244.4300994873047,78.33783072990592,-21.47248082302942,49.229678871076615,0.7566313430465547,0.923507968048422
SB66872_component_93a,76.614838,-24.172383,47.70100021362305,78.19835662841797,76.61451078693555,-24.172487924991444,38.3255544598576,1.019724185507193,1.2446264871023678
SB66872_component_98a,78.548896,-22.5355,45.270999908447266,258.6914367675781,78.5488903897882,-22.535440714146088,31.652889975130346,1.17179165177981,1.430232751070018
SB66872_component_101a,83.368734,-23.623395,46.55699920654297,41.05555725097656,83.36899598176855,-23.62330349473647,38.4395305474635,0.9923173532694792,1.2111750207005354
SB66872_component_108a,79.998418,-21.159293,38.11800003051758,211.76666259765625,79.99858351111928,-21.15928915921771,31.432802830595527,0.9935521753892428,1.2126821854211145
SB66872_component_113a,81.576905,-23.09245,37.0890007019043,226.15243530273438,81.57704099427853,-23.092379156142815,30.180722540089945,1.0068370308669168,1.228897043556127
SB66872_component_117a,82.910343,-20.377317,37.053001403808594,36.21994400024414,82.9106121953917,-20.377103789912113,31.145735123620415,0.9746944381616387,1.1896653348120272
SB66872_component_118a,78.732113,-25.790001,35.34299850463867,102.74127197265625,78.73208566540616,-25.789870041227175,28.689383949312184,1.0093129615930645,1.231919045981676
SB66872_component_126a,80.685281,-21.326251,33.250999450683594,184.72776794433594,80.68546230666126,-21.326172878518783,40.043946036896905,0.6803173035189678,0.8303627075125358
SB66872_component_128a,80.653228,-24.381945,31.610000610351562,180.62857055664062,80.65326354026098,-24.38188067515809,24.96003714848708,1.0375832631433353,1.2664244216586658
SB66872_component_129a,77.765668,-25.914068,35.48500061035156,71.25502014160156,77.76580160389337,-25.913880477744474,32.485843074479426,0.8949408988155525,1.0923219855798738
SB66872_component_130a,82.396321,-24.80809,34.01900100708008,153.23873901367188,82.39611445378802,-24.808212758940456,7.632875454700396,3.651548395161826,4.456905029955763
SB66872_component_131a,83.102879,-24.761961,34.39799880981445,117.39930725097656,83.10303348768419,-24.761837954006094,33.66822693760165,0.837060044420017,1.0216753877050107
SB66872_component_134a,82.250058,-22.559016,32.7859992980957,171.65444946289062,82.25020227996097,-22.558890995285875,23.57060570474825,1.139623413359977,1.3909697403953871
SB66872_component_135a,79.476034,-25.666168,30.427000045776367,127.84453582763672,79.47593449596185,-25.66607127018886,25.8666050325324,0.963747765838402,1.1763043510158508
SB66872_component_140a,79.453723,-25.952429,31.58300018310547,77.03170776367188,79.45367728786674,-25.952313466161478,23.37504182040067,1.1069924710509198,1.3511419755211418
SB66872_component_143a,78.425025,-21.648246,30.27400016784668,162.76344299316406,78.42510821830587,-21.648067338848648,27.229142307392653,0.9109185122463052,1.1118234950657022
SB66872_component_145a,82.442408,-21.05313,34.5,139.11289978027344,82.44258949861796,-21.05292640947487,27.7098048619263,1.0200684339566877,1.2450466602673025
SB66872_component_157a,78.474561,-25.216923,27.11400032043457,149.80111694335938,78.4744462089421,-25.216882428548473,21.970259880360064,1.0111185629338857,1.2341228764741496
SB66872_component_158a,78.577912,-24.068706,27.81100082397461,160.75723266601562,78.57783803597138,-24.068566635804284,24.210534955641474,0.9411436428982085,1.1487148414906942
SB66872_component_159a,78.843557,-24.917189,27.702999114990234,149.74594116210938,78.84353487970661,-24.917094934567558,22.465686186460882,1.0103009954023476,1.2331249927138064
SB66872_component_163a,82.531141,-23.232879,27.35300064086914,143.2094268798828,82.53129174811136,-23.232804284300265,24.055972395245757,0.9315919772092212,1.1370565359592357
SB66872_component_164a,81.540275,-23.080332,27.26099967956543,161.3076934814453,81.54041274293121,-23.080253667939786,24.192103912779256,0.9232340624157019,1.1268552655796529
SB66872_component_168a,79.315559,-21.233354,28.284000396728516,145.04615783691406,79.31558776050244,-21.233224314821292,32.3271127527879,0.7168323518294936,0.8749312260894471
SB66872_component_169a,77.040162,-26.120637,28.13800048828125,36.59037780761719,77.04016722540084,-26.120212814341595,29.027913842621732,0.7941839176757599,0.9693428415433072
SB66872_component_170a,80.761314,-23.119043,26.482999801635742,176.55332946777344,80.76136661165907,-23.119141001474997,21.88139386656637,0.9915985307226903,1.2102976603378264
SB66872_component_171a,81.204117,-22.229533,26.32900047302246,156.72024536132812,81.204152795953,-22.22960223251019,24.66822779308187,0.8744603109856556,1.0673243612743981
SB66872_component_172a,80.223128,-25.20935,26.85300064086914,156.12208557128906,80.22306273611572,-25.209275218785876,22.20840024143247,0.9906476812111379,1.2091370989780525
SB66872_component_175a,79.55884,-21.06539,28.360000610351562,132.5233612060547,79.55896070798083,-21.06531698377291,22.607171830579272,1.027788328220667,1.2544691933553054
SB66872_component_177a,78.46032,-22.324172,26.770000457763672,162.24241638183594,78.46046655852929,-22.32404950009753,23.914098019360154,0.9171451091792633,1.1194233809734937
SB66872_component_179a,79.658719,-21.149591,27.000999450683594,149.1768035888672,79.65884567854485,-21.149546875981695,20.930306488680905,1.0569341563213952,1.2900431947943864
SB66872_component_182a,78.453655,-25.360727,25.27899932861328,147.8303985595703,78.45357154220764,-25.360711416242914,20.121563118760385,1.029299694535708,1.256313894671749
SB66872_component_184a,80.183212,-21.814596,24.631000518798828,141.55747985839844,80.18332139628089,-21.814570349647358,20.15355504833159,1.0013227150720458,1.2221665338809742
SB66872_component_187a,81.502469,-21.625418,25.808000564575195,150.0465087890625,81.50255663312484,-21.625310108694336,22.860416045138955,0.92494074329649,1.1289383584977675
SB66872_component_188a,81.341595,-25.93526,25.295000076293945,61.84596633911133,81.34157523573403,-25.93522064258609,19.738960253158343,1.0499148861143397,1.2814758098642305
SB66872_component_189a,76.592686,-23.972826,25.024999618530273,55.98434066772461,76.59245226420545,-23.97293020630082,30.26874964644632,0.6773658212136447,0.8267602696125347
SB66872_component_191a,78.425634,-20.821601,25.357999801635742,71.03081512451172,78.42568043294702,-20.821483641244402,22.517123845145655,0.9226686370046904,1.1261651344118062
