Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68316_component_5a,275.17332,-11.788613,738.1270141601562,1491.1656494140625,275.1732916666666,-11.789027777777775,445.5,1.534995815606538,1.6568507613022587
SB68316_component_13a,277.280552,-11.023442,266.61199951171875,225.7510528564453,277.2806666666666,-11.022999999999998,83.8,2.9475384400502476,3.181527440473971
SB68316_component_14a,276.108867,-10.80433,255.5590057373047,767.4444580078125,276.10925,-10.804444444444442,253.3,0.9347162744315504,1.0089183013711198
SB68316_component_17a,272.314525,-8.421698,214.71200561523438,862.2972412109375,272.31466666666665,-8.421916666666666,218.8,0.9091442896862896,0.9813162962305044
SB68316_component_23a,276.527727,-8.105822,173.5229949951172,567.068603515625,276.52774999999997,-8.105583333333332,164.5,0.9772708322216049,1.0548510334049677
SB68316_component_25a,276.497769,-6.988712,165.48899841308594,470.1391906738281,276.49774999999994,-6.988555555555554,174.0,0.8811374976949461,0.951086197776356
SB68316_component_28a,272.551668,-8.716937,152.98599243164062,648.2457275390625,272.5517083333333,-8.716999999999999,151.3,0.9367777012667237,1.011143373639396
SB68316_component_40a,274.544855,-7.226391,119.8740005493164,549.8807373046875,274.54474999999996,-7.226027777777777,117.7,0.9435661245827831,1.0184706928574037
SB68316_component_44a,272.553007,-9.307536,103.59300231933594,456.3568420410156,272.55299999999994,-9.30736111111111,72.5,1.3237812260779052,1.428868997508082
SB68316_component_49a,276.874225,-9.269389,96.93800354003906,291.1051025390625,276.874375,-9.26922222222222,87.2,1.0299150166664894,1.1116743525233836
SB68316_component_50a,276.650946,-10.955165,99.66300201416016,273.7994689941406,276.6509166666666,-10.955583333333331,100.8,0.9160037188628357,0.9887202580769857
SB68316_component_53a,273.459437,-11.650342,96.53600311279297,353.6117248535156,273.4599583333333,-11.650388888888887,83.3,1.0736633205032897,1.1588955955917524
SB68316_component_55a,271.882046,-11.168922,88.06700134277344,350.86456298828125,271.8822916666666,-11.169333333333332,90.2,0.9045456214231079,0.9763525647757587
SB68316_component_58a,274.720276,-10.91679,85.61900329589844,331.85662841796875,274.72029166666664,-10.91725,68.4,1.1596792070871533,1.251739814267521
SB68316_component_59a,273.636507,-7.0268,92.56199645996094,344.0966491699219,273.63666666666666,-7.026749999999999,97.2,0.882247126719545,0.952283914197129
