Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67326_component_1a,121.410633,21.114436,822.8740234375,1357.8779296875,121.41048431396484,21.114362716674805,770.4942626953125,1.3567399978637695,1.0679820775985718
SB67326_component_3a,117.766535,16.342929,723.4569702148438,1013.2450561523438,117.76646423339844,16.342905044555664,912.10107421875,1.007633090019226,0.7931762933731079
SB67326_component_6a,120.700218,18.163661,494.3789978027344,1502.6717529296875,120.70010375976562,18.16370391845703,442.3913269042969,1.419665813446045,1.1175150871276855
SB67326_component_8a,123.611093,19.426141,355.0299987792969,835.3646850585938,123.6110610961914,19.426048278808594,482.6234130859375,0.9345216751098633,0.7356253266334534
SB67326_component_9a,120.98443,17.066185,352.8760070800781,1273.9205322265625,120.9843521118164,17.066205978393555,459.6502990722656,0.9752755165100098,0.7677053809165955
SB67326_component_10a,124.27289,19.978757,313.9830017089844,291.8057556152344,124.27291107177734,19.97857666015625,311.93316650390625,1.278725504875183,1.0065714120864868
SB67326_component_12a,119.737027,16.958818,306.02801513671875,1096.87451171875,119.73696899414062,16.95882225036621,411.61187744140625,0.9445087313652039,0.7434868216514587
SB67326_component_14a,123.599043,19.984494,211.64999389648438,707.8594970703125,123.59904479980469,19.98436164855957,268.5753173828125,1.0011171102523804,0.7880470752716064
SB67326_component_17a,121.222355,19.644235,203.73199462890625,692.9659423828125,121.22217559814453,19.6441650390625,307.1635437011719,0.8426015973091125,0.6632688045501709
SB67326_component_18a,117.501525,18.386485,201.03799438476562,297.83404541015625,117.50138854980469,18.386550903320312,171.39244079589844,1.4901130199432373,1.172968864440918
SB67326_component_19a,121.713257,16.193531,195.88699340820312,403.0596618652344,121.71327209472656,16.193470001220703,274.8499450683594,0.9054045081138611,0.7127052545547485
SB67326_component_21a,118.706401,18.881478,190.28399658203125,767.274169921875,118.70643615722656,18.881528854370117,303.1055603027344,0.7975190877914429,0.6277812719345093
SB67326_component_22a,117.224322,20.017197,181.6020050048828,175.970947265625,117.22419738769531,20.017242431640625,215.29495239257812,1.071567416191101,0.8435032963752747
SB67326_component_23a,119.935555,19.433048,174.66000366210938,749.61376953125,119.93558502197266,19.433021545410156,221.4583740234375,1.001922369003296,0.7886809706687927
SB67326_component_24a,123.715455,19.20116,180.73300170898438,631.9335327148438,123.7154312133789,19.20108413696289,241.47486877441406,0.9508198499679565,0.7484546899795532
SB67326_component_26a,121.608989,19.410712,158.25799560546875,581.830810546875,121.60881042480469,19.410629272460938,207.94293212890625,0.9668391346931458,0.7610645294189453
SB67326_component_27a,123.477222,17.663044,149.677001953125,569.1140747070312,123.47718048095703,17.663026809692383,184.88681030273438,1.028446912765503,0.8095601797103882
SB67326_component_29a,121.65865,16.54012,149.95199584960938,574.5286865234375,121.65863800048828,16.540102005004883,200.84521484375,0.9484696984291077,0.7466048002243042
SB67326_component_33a,121.620478,16.529421,117.51499938964844,415.2473449707031,121.62047576904297,16.529420852661133,154.1531524658203,0.9684419631958008,0.7623263001441956
SB67326_component_34a,119.936254,19.653183,125.6259994506836,555.8672485351562,119.9362564086914,19.653141021728516,156.8201446533203,1.0176780223846436,0.8010833263397217
SB67326_component_38a,120.512493,20.882589,109.19400024414062,451.2148742675781,120.51231384277344,20.882471084594727,164.10540771484375,0.8452956080436707,0.6653894186019897
SB67326_component_41a,119.484179,16.256157,100.99199676513672,280.5333251953125,119.4841079711914,16.256113052368164,130.55215454101562,0.9827332496643066,0.7735758423805237
SB67326_component_42a,117.666522,19.329839,97.30899810791016,128.71560668945312,117.6663818359375,19.329870223999023,48.155391693115234,2.5670881271362305,2.0207290649414062
SB67326_component_43a,120.780328,19.87161,98.58000183105469,452.20184326171875,120.7801742553711,19.871564865112305,127.32122802734375,0.9836050271987915,0.7742621302604675
SB67326_component_44a,123.027122,20.789232,97.9990005493164,393.5702819824219,123.02713775634766,20.789146423339844,143.03512573242188,0.8703855276107788,0.6851394176483154
SB67326_component_46a,121.240833,19.062044,100.03500366210938,420.31512451171875,121.24072265625,19.062061309814453,125.14317321777344,1.015494465827942,0.799364447593689
SB67326_component_47a,118.135372,20.999771,85.99700164794922,149.820556640625,118.13532257080078,20.999738693237305,65.3814468383789,1.6709425449371338,1.3153120279312134
SB67326_component_48a,119.994953,19.117692,97.26000213623047,448.2027893066406,119.99491119384766,19.117612838745117,127.51055908203125,0.9689934253692627,0.7627604007720947
SB67326_component_50a,119.862389,17.866212,102.53900146484375,479.1542053222656,119.86229705810547,17.866220474243164,150.0504150390625,0.8681296706199646,0.683363676071167
SB67326_component_51a,119.108944,16.171622,91.56800079345703,244.83421325683594,119.1088638305664,16.17158317565918,115.81205749511719,1.00443696975708,0.7906603217124939
SB67326_component_54a,118.943742,17.637325,95.48799896240234,484.7106628417969,118.9437484741211,17.63731575012207,129.48898315429688,0.9368038773536682,0.7374218106269836
SB67326_component_60a,117.586165,18.448798,78.1989974975586,136.71153259277344,117.58602905273438,18.448837280273438,99.6795883178711,0.9966155886650085,0.7845036387443542
SB67326_component_61a,122.979413,18.386808,79.83599853515625,366.2201843261719,122.97935485839844,18.38680076599121,105.01411437988281,0.9657924771308899,0.7602406740188599
SB67326_component_62a,119.527017,17.660022,85.54199981689453,413.2463684082031,119.52699279785156,17.6600399017334,105.18238830566406,1.0331635475158691,0.813273012638092
SB67326_component_63a,124.359976,19.06456,85.13099670410156,164.66343688964844,124.35995483398438,19.0644474029541,106.82685089111328,1.0123716592788696,0.7969063520431519
SB67326_component_64a,117.869681,17.93493,75.77899932861328,209.33425903320312,117.86959075927734,17.93490219116211,106.29273223876953,0.9056867361068726,0.7129274010658264
SB67326_component_66a,118.051853,18.171708,77.41100311279297,322.5458679199219,118.0517807006836,18.17169952392578,102.52734375,0.9591702818870544,0.7550278902053833
SB67326_component_71a,120.777882,20.641629,64.9229965209961,326.2462158203125,120.77767181396484,20.6414794921875,36.95780944824219,2.231644630432129,1.7566787004470825
SB67326_component_72a,117.969876,21.017024,68.9800033569336,96.07242584228516,117.9698715209961,21.01692008972168,100.95730590820312,0.867996871471405,0.683259129524231
SB67326_component_74a,121.052302,18.500611,66.26799774169922,333.0050048828125,121.05220031738281,18.500675201416016,89.43903350830078,0.9412597417831421,0.7409292459487915
SB67326_component_75a,122.451073,21.31264,66.99700164794922,127.37071990966797,122.4510269165039,21.312599182128906,57.71753692626953,1.4746205806732178,1.160773754119873
SB67326_component_80a,123.485272,16.151036,63.9640007019043,134.6610565185547,123.48529815673828,16.15089225769043,75.91152954101562,1.070435643196106,0.8426124453544617
SB67326_component_81a,120.176417,19.117219,63.17599868774414,265.44537353515625,120.17637634277344,19.1171932220459,86.24835205078125,0.930537760257721,0.7324893474578857
SB67326_component_82a,122.682012,20.997707,61.58399963378906,227.2472381591797,122.6820297241211,20.99763298034668,88.65460968017578,0.8824686408042908,0.6946508288383484
SB67326_component_85a,117.727107,19.763042,59.26900100708008,164.1800537109375,117.72698974609375,19.76305389404297,70.95440673828125,1.0611602067947388,0.8353110551834106
SB67326_component_86a,121.41944,20.484106,60.42599868774414,253.8907470703125,121.41923522949219,20.483936309814453,81.1707992553711,0.9457072615623474,0.7444302439689636
SB67326_component_88a,121.642565,16.274721,57.520999908447266,130.72955322265625,121.64256286621094,16.27463722229004,62.96986389160156,1.1604498624801636,0.9134687185287476
SB67326_component_92a,120.883843,19.391989,60.310001373291016,247.17213439941406,120.88372039794922,19.39195442199707,91.09111022949219,0.8410969972610474,0.6620844006538391
SB67326_component_93a,121.126188,19.981395,56.652000427246094,283.260009765625,121.12598419189453,19.981300354003906,68.34797668457031,1.0529853105545044,0.8288760185241699
SB67326_component_94a,124.300217,16.862244,54.74100112915039,51.789024353027344,124.3001708984375,16.86209487915039,69.39524841308594,1.0021107196807861,0.7888292670249939
SB67326_component_97a,123.507236,17.858499,56.41899871826172,204.4166717529297,123.50720977783203,17.858497619628906,70.48081970214844,1.016920804977417,0.8004872798919678
SB67326_component_98a,123.529484,19.003773,55.584999084472656,238.56222534179688,123.5294418334961,19.003681182861328,63.96345901489258,1.1039727926254272,0.8690117597579956
SB67326_component_101a,122.072731,16.187924,52.457000732421875,143.32513427734375,122.07275390625,16.187908172607422,65.72801971435547,1.0138778686523438,0.7980918884277344
SB67326_component_102a,118.30701,16.656355,52.60200119018555,244.66046142578125,118.30696105957031,16.656343460083008,71.85613250732422,0.9299747347831726,0.7320460677146912
